episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,56.0,5.994539319821938,0.877177263854084,0.02176869547394608,30.0,2.028996786364355,[30.0 2.028996786364355],1.5416765811098854,False,True,26.563101040641072,20,17.709159380834848,1126.682,in_progress,0.0,0
358,57.0,6.063683253684282,0.8706498416819379,-1.212809745230362,30.0,2.086980574129364,[30.0 2.086980574129364],1.35615251557343,False,True,26.989910403337518,20,17.709159380834848,1126.756,in_progress,0.0,0
358,58.0,6.164583715628642,0.8879925241747874,3.0019092155703713,17.640119615768377,3.54249891176795,[17.640119615768377 3.54249891176795],1.8079380566998096,False,True,27.561992527467112,21,17.709159380834848,1126.821,in_progress,0.0,0
358,59.0,6.261693440350072,0.9179304655245147,8.368398862205286,-20.238636092209333,1.0,[-20.238636092209333 1.0],1.359839709893398,False,True,28.18805285410508,22,17.709159380834848,1126.893,in_progress,0.0,0
358,60.0,6.368311914779399,0.9535163106399238,13.649298490388341,4.621415124338711,3.1893586214879637,[4.621415124338711 3.1893586214879637],2.1945326011932074,False,True,28.88032891986407,22,17.709159380834848,1126.954,in_progress,0.0,0
358,61.0,6.461348390748908,0.9802636661602221,14.839980612558257,17.39079738792745,1.491850129818931,[17.39079738792745 1.491850129818931],1.5113144314832045,False,True,29.720681375002016,23,17.709159380834848,1127.027,in_progress,0.0,0
358,62.0,6.573176029171775,1.0255481306201522,18.093698278805043,8.839810177557602,1.0,[8.839810177557602 1.0],1.2661743766173128,False,True,30.65464693162025,24,17.709159380834848,1127.094,in_progress,0.0,0
358,63.0,6.668142607421997,1.0767658702723015,22.16822482606302,23.611957850969645,3.1299195395487387,[23.611957850969645 3.1299195395487387],1.98697285661429,False,True,31.40086506898912,25,17.709159380834848,1127.149,in_progress,0.0,0
358,64.0,6.744973497605688,1.1295836845992109,26.648715050181373,27.401170892498897,2.2799781680002944,[27.401170892498897 2.2799781680002944],1.888868636522526,False,True,32.108666221326956,26,17.709159380834848,1127.224,in_progress,0.0,0
358,65.0,6.826832288432347,1.210205013318462,34.63747201961335,30.0,3.260927811074053,[30.0 3.260927811074053],2.2194834262972742,False,True,33.05187170889535,27,17.709159380834848,1127.281,in_progress,0.0,0
358,66.0,6.899376483654239,1.299645499124274,42.539945740368765,4.604140440587628,2.548727343224395,[4.604140440587628 2.548727343224395],1.829523418417589,False,True,33.89146762714002,28,17.709159380834848,1127.355,in_progress,0.0,0
358,67.0,6.97881209769221,1.4117651373833198,51.03653288555182,30.0,2.3266963651042105,[30.0 2.3266963651042105],1.7905133495529888,False,True,34.81370789169932,29,17.709159380834848,1127.414,in_progress,0.0,0
358,68.0,7.049602351194802,1.5252263627050644,57.668378034959815,30.0,2.8750453415626493,[30.0 2.8750453415626493],1.9634782054208333,False,True,35.6947051642709,30,17.709159380834848,1127.484,in_progress,0.0,0
358,69.0,7.116107359542535,1.6737720627203077,66.41282749876767,4.393741173344566,1.0,[4.393741173344566 1.0],0.8412269606071556,False,True,36.798649296730524,32,17.709159380834848,1127.556,in_progress,0.0,0
358,70.0,7.1518566707961915,1.807582124312599,76.2208774053661,30.0,2.2099289574443928,[30.0 2.2099289574443928],1.190297725017665,False,True,37.710304424667825,33,17.709159380834848,1127.622,in_progress,0.0,0
358,71.0,7.174303608226616,1.9501045102308212,86.16682350470147,30.0,3.5408051857966765,[30.0 3.5408051857966765],1.5963042064767383,False,True,38.53368367875538,34,17.709159380834848,1127.689,in_progress,0.0,0
358,72.0,7.18043136001574,2.083307409510133,94.48166852074067,30.0,4.0,[30.0 4.0],2.309095296570049,False,True,39.28321999506505,35,17.709159380834848,1127.755,in_progress,0.0,0
358,73.0,7.162588440369863,2.232945126931124,105.43134249260453,30.0,4.0,[30.0 4.0],2.5899605179076444,False,True,40.10482476926847,36,17.709159380834848,1127.824,in_progress,0.0,0
358,74.0,7.122504163758752,2.373859710586105,117.55561699438987,-4.015910579672628,2.687389916426902,[-4.015910579672628 2.687389916426902],2.106759770623689,False,True,40.8643382956019,36,17.709159380834848,1127.885,in_progress,0.0,0
358,75.0,7.064484258130954,2.5043200336764904,130.9185885695054,30.0,1.3205908348705409,[30.0 1.3205908348705409],1.5789525299037677,False,True,41.57758093117467,37,17.709159380834848,1127.952,in_progress,0.0,0
358,76.0,7.00204503807849,2.6317005371249307,142.93784902680574,-0.15443792500958864,2.2015387380115894,[-0.15443792500958864 2.2015387380115894],2.1339559333762255,False,True,42.22983247463217,38,17.709159380834848,1128.023,in_progress,0.0,0
358,77.0,6.938191348117101,2.749346299447378,152.24266797253702,9.984544983025778,1.5599326466264385,[9.984544983025778 1.5599326466264385],1.6036669204469582,False,True,42.921401826214,39,17.709159380834848,1128.094,in_progress,0.0,0
358,78.0,6.858006073849579,2.875758539623799,160.75804731045784,10.52116356498059,1.0,[10.52116356498059 1.0],0.0,False,False,43.49511158906418,40,17.709159380834848,1128.16,in_progress,0.0,0
358,79.0,6.789377305272325,2.971444993496213,167.7646128393074,21.413946139418,1.0,[21.413946139418 1.0],0.0,False,False,43.893893204394075,40,17.709159380834848,1128.225,in_progress,0.0,0
358,80.0,6.72918794826131,3.046073736160436,173.27460052995374,30.0,1.0,[30.0 1.0],0.0,False,False,44.2883474974527,40,17.709159380834848,1128.282,in_progress,0.0,0
358,81.0,6.660923685948245,3.11108096578136,178.98002970272537,-30.0,2.529222953492254,[-30.0 2.529222953492254],0.0,False,False,44.74022288420234,41,17.709159380834848,1128.345,in_progress,0.0,0
358,82.0,6.583258263744267,3.161677953848579,-176.21292540863445,30.0,2.540993703478002,[30.0 2.540993703478002],0.0,False,False,44.91803425763179,41,17.709159380834848,1128.415,in_progress,0.0,0
358,83.0,6.482324629502997,3.2037152445261032,-170.933577843503,30.0,1.4801993457549694,[30.0 1.4801993457549694],0.0,True,False,45.52409322530557,42,17.709159380834848,1128.482,off_track,0.0,0
359,1.0,2.314645027249859,0.6709894769608417,-1.0790484592632774,-24.542429897975808,1.7364020599258738,[-24.542429897975808 1.7364020599258738],0.0,False,True,0.7915935066893143,113,17.709159380834848,1128.609,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,30.0,1.0,[30.0 1.0],1.1716420157505454,False,True,0.7905183955890571,113,17.709159380834848,1128.682,in_progress,0.0,0
359,3.0,2.3210354785392013,0.6721149227566403,-0.8212071740561491,-2.958688209933076,1.0,[-2.958688209933076 1.0],1.1634211520350275,False,True,0.8278800333304193,113,17.709159380834848,1128.75,in_progress,0.0,0
359,4.0,2.342812669394196,0.6722929150979268,-0.7860031321557096,19.010665499290738,2.214289879837138,[19.010665499290738 2.214289879837138],1.436004816892558,False,True,0.9508107974716573,113,17.709159380834848,1128.82,in_progress,0.0,0
359,5.0,2.3800650629348117,0.6772081190968925,0.6183288988967776,30.0,1.0,[30.0 1.0],1.155722077671338,False,True,1.1620125286313732,113,17.709159380834848,1128.887,in_progress,0.0,0
359,6.0,2.4281644717615447,0.7021413182447692,6.249789027756954,-19.001446295754484,4.0,[-19.001446295754484 4.0],1.7951072158143893,False,True,1.438397738390651,114,17.709159380834848,1128.948,in_progress,0.0,0
359,7.0,2.4826128575536917,0.7322414456335112,11.608655946723083,-30.0,1.0,[-30.0 1.0],1.0995088150582137,False,True,1.7505096723197777,114,17.709159380834848,1129.026,in_progress,0.0,0
359,8.0,2.5508835018329528,0.7507042358271001,12.880611494579929,-30.0,4.0,[-30.0 4.0],1.5848906868705197,False,True,2.1391144691497277,115,17.709159380834848,1129.092,in_progress,0.0,0
359,9.0,2.6252073447787314,0.7570750970989798,10.496145692380654,-30.0,1.0,[-30.0 1.0],1.2953828464984765,False,True,2.552948069046468,115,17.709159380834848,1129.153,in_progress,0.0,0
359,10.0,2.7004498419148835,0.7542428275956435,7.056489117368731,-30.0,3.83966195644253,[-30.0 3.83966195644253],1.939984977231347,False,True,2.9775240007525405,116,17.709159380834848,1129.223,in_progress,0.0,0
359,11.0,2.7873350202182285,0.7427042335361841,2.157813333867249,-30.0,1.0,[-30.0 1.0],1.7480380868449763,False,True,3.461753766997533,116,17.709159380834848,1129.289,in_progress,0.0,0
359,12.0,2.8544975159365564,0.7176053520071715,-4.235192704026198,-10.699166980843614,4.0,[-10.699166980843614 4.0],2.7170397836237994,False,True,3.841032891937546,117,17.709159380834848,1129.358,in_progress,0.0,0
359,13.0,2.9382334935125285,0.6841793158363575,-10.068326395105709,14.822615519977674,4.0,[14.822615519977674 4.0],2.327900555297591,False,True,4.313887809737416,117,17.709159380834848,1129.409,in_progress,0.0,0
359,14.0,3.025490538766576,0.6600569564826363,-12.035136582574358,-1.0344778874907306,3.801216701439073,[-1.0344778874907306 3.801216701439073],2.03596544510973,False,True,4.807095946525363,118,17.709159380834848,1129.477,in_progress,0.0,0
359,15.0,3.1421901935039664,0.6367544217519228,-11.792334135398754,26.14020477208789,2.3873696719040947,[26.14020477208789 2.3873696719040947],1.922500397551885,False,True,5.46478458701867,1,17.709159380834848,1129.55,in_progress,0.0,0
359,16.0,3.2453279236956076,0.6216898088240996,-10.433722263955069,-7.545677062390556,1.0,[-7.545677062390556 1.0],1.9138888606400384,False,True,6.04748645148689,1,17.709159380834848,1129.621,in_progress,0.0,0
359,17.0,3.378800133500195,0.6096852259304262,-7.93474089965814,20.054291477784204,1.0,[20.054291477784204 1.0],1.7519344235163592,False,True,6.801603781553837,2,17.709159380834848,1129.689,in_progress,0.0,0
359,18.0,3.4802204310361615,0.6007114858895485,-6.763544362382584,30.0,1.0,[30.0 1.0],1.7660425711619723,False,True,7.374290587323458,3,17.709159380834848,1129.752,in_progress,0.0,0
359,19.0,3.5712302620623584,0.5993464296843771,-4.713888626746129,30.0,1.5772530833853189,[30.0 1.5772530833853189],1.8477625423334034,False,True,7.888135056978356,3,17.709159380834848,1129.815,in_progress,0.0,0
359,20.0,3.6589253080286723,0.6123703680533721,-0.32579948199200337,15.564549997736236,4.0,[15.564549997736236 4.0],2.5477092630910283,False,True,8.383368883934196,4,17.709159380834848,1129.883,in_progress,0.0,0
359,21.0,3.7579095284251474,0.6397509436290304,5.622112523433921,13.802082495433275,3.526851796485591,[13.802082495433275 3.526851796485591],2.2958459480125932,False,True,8.942370269068277,5,17.709159380834848,1129.957,in_progress,0.0,0
359,22.0,3.869029293834081,0.6891640932560607,13.756413165645984,-29.520663786556625,2.522744416649202,[-29.520663786556625 2.522744416649202],1.8298379787967167,False,True,9.569944263761258,5,17.709159380834848,1130.02,in_progress,0.0,0
359,23.0,3.9847048692546974,0.7402076921707411,19.632290014733293,-30.0,1.0,[-30.0 1.0],1.3482818670387573,False,True,10.223240668081417,6,17.709159380834848,1130.083,in_progress,0.0,0
359,24.0,4.082760640947653,0.7681850410373323,19.81767608548543,-30.0,1.5054455234530655,[-30.0 1.5054455234530655],1.2877946540641787,False,True,10.776996408227419,7,17.709159380834848,1130.148,in_progress,0.0,0
359,25.0,4.202981988569544,0.7921395927892646,16.125088971306166,-30.0,1.0,[-30.0 1.0],1.3898814321128585,False,True,11.455912562561352,8,17.709159380834848,1130.216,in_progress,0.0,0
359,26.0,4.299706814203417,0.8025795439998672,12.469196913321687,-30.0,1.0,[-30.0 1.0],1.5067185453876484,False,True,12.00212262326032,8,17.709159380834848,1130.287,in_progress,0.0,0
359,27.0,4.3930605399418825,0.8036181537042665,8.313829796521313,-30.0,1.0,[-30.0 1.0],1.6849932292734895,False,True,12.529274088629037,9,17.709159380834848,1130.361,in_progress,0.0,0
359,28.0,4.4791772409382915,0.8002903142928401,4.860166377669136,-30.0,1.0,[-30.0 1.0],1.855232949320194,False,True,13.015548073115596,9,17.709159380834848,1130.426,in_progress,0.0,0
359,29.0,4.551996151211681,0.7890596682152273,1.0185233848030208,-30.0,2.2531824698679683,[-30.0 2.2531824698679683],1.9839852535811426,False,True,13.426718983765852,10,17.709159380834848,1130.491,in_progress,0.0,0
359,30.0,4.640181813217923,0.7622848686064394,-5.175469753129171,30.0,3.2515035777278443,[30.0 3.2515035777278443],1.9947613682843792,False,True,13.924636869714462,11,17.709159380834848,1130.555,in_progress,0.0,0
359,31.0,4.72541565727139,0.7323870000123492,-9.81195881471998,30.0,1.0,[30.0 1.0],1.6593139181189995,False,True,14.405877555012708,11,17.709159380834848,1130.621,in_progress,0.0,0
359,32.0,4.816157715295313,0.7164328371524668,-10.271931522639788,30.0,2.0624270687151984,[30.0 2.0624270687151984],1.673166041320699,False,True,14.918244699513394,12,17.709159380834848,1130.69,in_progress,0.0,0
359,33.0,4.917011804780848,0.7100840624823906,-7.694739539648139,30.0,4.0,[30.0 4.0],2.05425642923169,False,True,15.487733894688049,12,17.709159380834848,1130.745,in_progress,0.0,0
359,34.0,5.0112527848477395,0.7159417024725093,-3.565762299183881,30.0,1.7288714356675041,[30.0 1.7288714356675041],1.8895556767508501,False,True,16.01989965395576,13,17.709159380834848,1130.816,in_progress,0.0,0
359,35.0,5.1270412484040735,0.740267925696808,2.90980716422089,-30.0,1.659268548558594,[-30.0 1.659268548558594],2.1722230479894478,False,True,16.673781776313206,14,17.709159380834848,1130.882,in_progress,0.0,0
359,36.0,5.259368433289302,0.764310293386218,6.6891261739775585,-30.0,1.8461858314009965,[-30.0 1.8461858314009965],2.189486354789606,False,True,17.421031282297832,15,17.709159380834848,1130.957,in_progress,0.0,0
359,37.0,5.378884736502938,0.766290159694603,4.209902304812058,-30.0,1.1109494752626696,[-30.0 1.1109494752626696],2.0773174102547274,False,True,18.095986878219023,15,17.709159380834848,1131.024,in_progress,0.0,0
359,38.0,5.491675565645098,0.7564747583238653,0.39974361107310313,30.0,1.8499468889168424,[30.0 1.8499468889168424],1.8018905042427082,False,True,18.733283667490525,16,17.709159380834848,1131.091,in_progress,0.0,0
359,39.0,5.5934528069508955,0.7532589109196707,-0.35131820022657734,30.0,1.0,[30.0 1.0],1.678071445790433,False,True,19.30797170894118,17,17.709159380834848,1131.162,in_progress,0.0,0
359,40.0,5.700264187217181,0.7643529116274774,2.1778827411217465,30.0,1.0,[30.0 1.0],1.6628026930683697,False,True,19.910397037852206,18,17.709159380834848,1131.215,in_progress,0.0,0
359,41.0,5.77811741854885,0.7759496158919625,4.091824384256995,30.0,1.3162917951827862,[30.0 1.3162917951827862],1.5924652185798789,False,True,20.34777170891938,18,17.709159380834848,1131.286,in_progress,0.0,0
359,42.0,5.868485753535999,0.8044313728113925,8.789532249996885,30.0,1.0,[30.0 1.0],1.8070184898161537,False,True,20.85731457491744,19,17.709159380834848,1131.352,in_progress,0.0,0
359,43.0,5.934768221803781,0.8358239123832917,13.565841862585195,1.5728537587296536,2.5211612567506627,[1.5728537587296536 2.5211612567506627],2.2311832523807698,False,True,21.227551350152055,19,17.709159380834848,1131.421,in_progress,0.0,0
359,44.0,6.024329449002467,0.8730768923476815,16.761990741874616,-30.0,1.0,[-30.0 1.0],1.7448612125950353,False,True,21.731507632243606,20,17.709159380834848,1131.49,in_progress,0.0,0
359,45.0,6.115983298604093,0.897958393090011,16.378685591760433,-24.8911896800443,2.2090392832318284,[-24.8911896800443 2.2090392832318284],2.062781713783985,False,True,22.28908465500554,20,17.709159380834848,1131.558,in_progress,0.0,0
359,46.0,6.210901795064152,0.9135663019182769,13.797539395641584,30.0,1.0,[30.0 1.0],1.5772248903462063,False,True,22.900187420120616,21,17.709159380834848,1131.626,in_progress,0.0,0
359,47.0,6.3129741495551155,0.9213349933946046,9.737876400100347,18.8166177207697,2.612041964081698,[18.8166177207697 2.612041964081698],1.7818049994872014,False,True,23.47822327751038,22,17.709159380834848,1131.689,in_progress,0.0,0
359,48.0,6.412914541453291,0.9348558181233919,8.916845539218032,30.0,1.0,[30.0 1.0],1.2061833077139414,False,True,24.115600747483384,23,17.709159380834848,1131.758,in_progress,0.0,0
359,49.0,6.519215882506938,0.9605410688819059,10.786825329998406,30.0,1.2752505949362218,[30.0 1.2752505949362218],1.191876814438759,False,True,24.992211921380672,24,17.709159380834848,1131.817,in_progress,0.0,0
359,50.0,6.59893899999432,0.9875457217565821,13.311710232788847,12.827067021642094,4.0,[12.827067021642094 4.0],1.9735588949110727,False,True,25.677459191487472,24,17.709159380834848,1131.89,in_progress,0.0,0
359,51.0,6.702359880602517,1.0304703666382973,17.090374380808584,27.5145028596219,4.0,[27.5145028596219 4.0],1.8507571968840424,False,True,26.411974957635337,25,17.709159380834848,1131.944,in_progress,0.0,0
359,52.0,6.7906704633966015,1.079639917978441,21.723672213668276,30.0,2.1684755801847255,[30.0 2.1684755801847255],1.4652332099512777,False,True,27.113472604353433,26,17.709159380834848,1132.02,in_progress,0.0,0
359,53.0,6.898273384438437,1.1651240481579552,30.765962353301234,8.601553130807147,1.1069757338712398,[8.601553130807147 1.1069757338712398],1.0403017216103605,False,True,28.08892683382723,27,17.709159380834848,1132.09,in_progress,0.0,0
359,54.0,6.988381124039958,1.2481156094817767,37.98364216474462,30.0,1.0,[30.0 1.0],0.947682791947524,False,True,28.881115039377164,28,17.709159380834848,1132.157,in_progress,0.0,0
359,55.0,7.066172045613177,1.3318222425879307,43.59947036356664,30.0,4.0,[30.0 4.0],1.8825646112498533,False,True,29.58508591541495,29,17.709159380834848,1132.221,in_progress,0.0,0
