episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
657,76.0,7.094976151627636,1.5071317105102722,55.3121775382642,30.0,1.9392431731386712,[30.0 1.9392431731386712],1.415869911550024,False,True,40.665988383450326,30,17.709159380834848,3145.111,in_progress,0.0,0
657,77.0,7.120648452595294,1.5857334210535656,60.59863027413982,30.0,1.0,[30.0 1.0],0.8643774847280131,False,True,41.13252697848895,31,17.709159380834848,3145.182,in_progress,0.0,0
657,78.0,7.133405280727873,1.679104737869241,68.66287842736924,30.0,3.3457055014134185,[30.0 3.3457055014134185],1.5830022817986051,False,True,41.836020818476726,32,17.709159380834848,3145.259,in_progress,0.0,0
657,79.0,7.132176038465457,1.78443099460133,77.18291813008415,5.764740245979283,3.320083354504727,[5.764740245979283 3.320083354504727],2.0112742657491887,False,True,42.59385749963902,33,17.709159380834848,3145.312,in_progress,0.0,0
657,80.0,7.123359211913981,1.875720492910506,83.93340825466407,30.0,1.0,[30.0 1.0],1.0079126746083078,False,True,43.18389747936975,33,17.709159380834848,3145.381,in_progress,0.0,0
657,81.0,7.114358029670153,1.976883273272871,89.21902507894232,30.0,1.0,[30.0 1.0],0.9301789552729027,False,True,43.75298949976717,34,17.709159380834848,3145.443,in_progress,0.0,0
657,82.0,7.099259039821488,2.065336196128491,93.76534330360889,30.0,3.058156912029901,[30.0 3.058156912029901],1.4916349852889599,False,True,44.33702081591539,35,17.709159380834848,3145.513,in_progress,0.0,0
657,83.0,7.0738680754805605,2.1677185357442528,97.77048157194639,30.0,3.528938252627629,[30.0 3.528938252627629],1.8717556817668255,False,True,45.01411887036431,35,17.709159380834848,3145.579,in_progress,0.0,0
657,84.0,7.032781637733391,2.2636687923495122,103.826919796651,30.0,3.1848933495152028,[30.0 3.1848933495152028],1.5152677299324382,False,True,45.67594101193042,36,17.709159380834848,3145.652,in_progress,0.0,0
657,85.0,6.9590579274364135,2.3761415423001737,113.62695908290512,19.10608452269453,3.9674113034061285,[19.10608452269453 3.9674113034061285],1.7552729483234255,False,True,46.48452394031119,37,17.709159380834848,3145.707,in_progress,0.0,0
657,86.0,6.8852598471244315,2.4621911833564156,121.8468791064441,30.0,2.833441790104763,[30.0 2.833441790104763],1.4098883096335235,False,True,47.122892017105855,38,17.709159380834848,3145.771,in_progress,0.0,0
657,87.0,6.773694297709435,2.56053265834308,133.84787332007954,24.48502897287645,1.0859218630520702,[24.48502897287645 1.0859218630520702],1.083177617114904,False,True,48.004218303201654,39,17.709159380834848,3145.853,in_progress,0.0,0
657,88.0,6.651065103699704,2.648396690467243,146.69667680919486,-10.966861696282674,3.000912085816793,[-10.966861696282674 3.000912085816793],1.9425254967542525,False,True,48.92208811898009,40,17.709159380834848,3145.904,in_progress,0.0,0
657,89.0,6.561571394486843,2.7091124542883196,152.98823833124234,30.0,1.0,[30.0 1.0],1.4224021750343727,False,True,49.515059278472265,41,17.709159380834848,3145.98,in_progress,0.0,0
657,90.0,6.442272049277231,2.783671392734168,159.790453470436,17.36748365672414,1.0,[17.36748365672414 1.0],1.286492102827792,False,True,50.26835507505656,42,17.709159380834848,3146.049,in_progress,0.0,0
657,91.0,6.362062754556348,2.8298109457748044,163.3797665871537,30.0,1.0,[30.0 1.0],1.388747127937993,False,True,50.713813591513976,42,17.709159380834848,3146.11,in_progress,0.0,0
657,92.0,6.276106278542092,2.87369410395421,165.17765761025422,30.0,1.0,[30.0 1.0],1.5429615871076205,False,True,51.2150561030605,43,17.709159380834848,3146.185,in_progress,0.0,0
657,93.0,6.191330172099856,2.908539251363921,165.8319924276215,30.0,1.0,[30.0 1.0],1.5202409883772134,False,True,51.67019484003924,43,17.709159380834848,3146.25,in_progress,0.0,0
657,94.0,6.10868623082072,2.9332857829698087,165.53612110597783,30.0,1.0,[30.0 1.0],1.7255783702504157,False,True,52.13984031805196,44,17.709159380834848,3146.318,in_progress,0.0,0
657,95.0,6.0314846163631906,2.9477866655978833,166.71421945147586,30.0,1.0,[30.0 1.0],1.7160738874564414,False,True,52.547576112065705,44,17.709159380834848,3146.382,in_progress,0.0,0
657,96.0,5.951256810688793,2.9559706848898486,169.00387641685742,30.0,1.0,[30.0 1.0],1.6259090278852877,False,True,53.000204962019595,45,17.709159380834848,3146.451,in_progress,0.0,0
657,97.0,5.871931693619363,2.9545972267486897,172.62205142604117,30.0,1.0,[30.0 1.0],1.458775935468781,False,True,53.44772307807732,45,17.709159380834848,3146.516,in_progress,0.0,0
657,98.0,5.803661048256944,2.945456283760138,176.6240855436597,7.893979288851597,1.0,[7.893979288851597 1.0],1.3029895537790677,False,True,53.8336721867957,46,17.709159380834848,3146.571,in_progress,0.0,0
657,99.0,5.739360435472756,2.932235374760577,-179.47552482354902,30.0,1.3586656628157296,[30.0 1.3586656628157296],0.96132,False,True,54.19815834340256,46,17.709159380834848,3146.644,in_progress,0.0,0
657,100.0,5.657122970985157,2.8985866735275936,-172.1769955631389,30.0,1.0,[30.0 1.0],0.96132,False,True,54.66403525759026,47,17.709159380834848,3146.711,in_progress,0.0,0
657,101.0,5.59357613441854,2.859668179361366,-165.49807832311234,-17.864001942726105,1.1423265057942604,[-17.864001942726105 1.1423265057942604],1.0837264721049789,False,True,55.026775996975694,47,17.709159380834848,3146.782,in_progress,0.0,0
657,102.0,5.520957171963202,2.8207946961930483,-161.24370627607397,-30.0,1.0,[-30.0 1.0],1.1747133327765626,False,True,55.437653586717154,48,17.709159380834848,3146.845,in_progress,0.0,0
657,103.0,5.444417337146492,2.793804618638151,-161.08301613806492,-12.101163372499695,1.0,[-12.101163372499695 1.0],1.0666858904807193,False,True,55.87038971903717,48,17.709159380834848,3146.917,in_progress,0.0,0
657,104.0,5.377764359090853,2.7767786527221925,-162.35616649283716,-10.641972603682465,1.0,[-10.641972603682465 1.0],0.9704643691798814,False,True,56.247141951602615,49,17.709159380834848,3146.987,in_progress,0.0,0
657,105.0,5.30499552300626,2.759495123459655,-163.56221025683672,-15.426484974670911,1.0,[-15.426484974670911 1.0],0.93498,False,True,56.65925011968106,49,17.709159380834848,3147.046,in_progress,0.0,0
657,106.0,5.233621771540587,2.7466028814381405,-165.31554150307593,1.9003289599547948,1.0,[1.9003289599547948 1.0],0.91782,False,True,57.06370019386978,50,17.709159380834848,3147.112,in_progress,0.0,0
657,107.0,5.176190996045001,2.737022570130548,-166.57317960115276,-30.0,1.0,[-30.0 1.0],0.91782,False,True,57.38493901536816,50,17.709159380834848,3147.176,in_progress,0.0,0
657,108.0,5.107428672446611,2.728915130357099,-168.4069877977936,-30.0,1.0,[-30.0 1.0],0.91782,False,True,57.77298913545073,50,17.709159380834848,3147.251,in_progress,0.0,0
657,109.0,5.027413450531346,2.730731707527457,-172.34903034670958,-30.0,1.0,[-30.0 1.0],0.89504,False,True,58.205219236556374,51,17.709159380834848,3147.306,in_progress,0.0,0
657,110.0,4.972598395657588,2.7389756859915635,-175.8848001828992,-30.0,1.0,[-30.0 1.0],0.89504,False,True,58.51394270872783,51,17.709159380834848,3147.379,in_progress,0.0,0
657,111.0,4.904856521748953,2.75822047930834,178.70845937633098,-30.0,1.0,[-30.0 1.0],0.9536415586338817,False,True,58.906961245853374,52,17.709159380834848,3147.433,in_progress,0.0,0
657,112.0,4.8467928907276,2.7811890981501626,173.71600664016228,-30.0,1.0,[-30.0 1.0],1.126628048961033,False,True,59.241644156329244,52,17.709159380834848,3147.504,in_progress,0.0,0
657,113.0,4.774626388019377,2.821166991603962,166.7111804358296,-24.057076066584113,1.0,[-24.057076066584113 1.0],1.263376132184443,False,True,59.69160961222674,53,17.709159380834848,3147.585,in_progress,0.0,0
657,114.0,4.721996402444593,2.858154252830597,161.27286120957243,23.144910001722955,1.0,[23.144910001722955 1.0],1.4435541741334144,False,True,60.0566271734959,53,17.709159380834848,3147.643,in_progress,0.0,0
657,115.0,4.669821498944472,2.895038729648566,157.1306165748437,-30.0,1.0,[-30.0 1.0],1.539445102285711,False,True,60.40864010148666,54,17.709159380834848,3147.71,in_progress,0.0,0
657,116.0,4.615214478137046,2.9344492487277436,153.6384581490453,-30.0,1.0,[-30.0 1.0],1.6565455554829536,False,True,60.83571351284879,54,17.709159380834848,3147.776,in_progress,0.0,0
657,117.0,4.565936355229889,2.9835919167180114,148.642231442037,-30.0,2.8400147518207133,[-30.0 2.8400147518207133],1.8714477859602368,False,True,61.219600320218255,55,17.709159380834848,3147.843,in_progress,0.0,0
657,118.0,4.515690042742344,3.048263347995814,142.11879466285572,-30.0,1.5751567998984015,[-30.0 1.5751567998984015],1.4212902585263356,False,True,61.7466773028111,55,17.709159380834848,3147.916,in_progress,0.0,0
657,119.0,4.473717508075841,3.1358837313680183,132.54028225216993,-21.870438737760715,2.828469583042488,[-21.870438737760715 2.828469583042488],1.2775714675283028,False,True,62.25402001670734,56,17.709159380834848,3147.979,in_progress,0.0,0
657,120.0,4.441949519453298,3.227672314173074,123.86185066267338,-3.8730131578568745,1.0,[-3.8730131578568745 1.0],0.9932662830414973,False,True,62.818225968312184,56,17.709159380834848,3148.039,in_progress,0.0,0
657,121.0,4.41259706858833,3.325019052529699,116.08406801742593,30.0,1.510748255872253,[30.0 1.510748255872253],1.1423740746129458,False,True,63.41133896545298,57,17.709159380834848,3148.103,in_progress,0.0,0
657,122.0,4.38015674314286,3.4028958175259048,113.63338122057907,30.0,3.7141785490160295,[30.0 3.7141785490160295],1.2344547410887226,False,True,63.86709422105916,58,17.709159380834848,3148.185,in_progress,0.0,0
657,123.0,4.315045031807878,3.5141720039470328,116.71721348028167,30.0,2.7279272163452664,[30.0 2.7279272163452664],1.0146542686271984,False,True,64.607032522353,59,17.709159380834848,3148.25,in_progress,0.0,0
657,124.0,4.23833730040814,3.60001310742383,123.17291139759443,30.0,1.0,[30.0 1.0],0.93927,False,True,65.24274710131346,59,17.709159380834848,3148.306,in_progress,0.0,0
657,125.0,4.1514811350332925,3.6747585690762663,131.12434063826836,30.0,2.9622187877993977,[30.0 2.9622187877993977],1.3641630844004333,False,True,65.88133133299173,60,17.709159380834848,3148.382,in_progress,0.0,0
657,126.0,4.053000644222001,3.746383357301036,137.7021050969084,28.672864342816574,1.584617722958914,[28.672864342816574 1.584617722958914],1.497499267446713,False,True,66.54618868791304,61,17.709159380834848,3148.446,in_progress,0.0,0
657,127.0,3.9526037772195686,3.7990374837472953,144.693015854849,30.0,1.0,[30.0 1.0],1.7921916998425083,False,True,67.13523067594524,62,17.709159380834848,3148.511,in_progress,0.0,0
657,128.0,3.8581394459197234,3.8401549942233353,150.73709216156368,0.9063305893827156,2.4561055602889343,[0.9063305893827156 2.4561055602889343],1.9673358098566196,False,True,67.65192842715686,62,17.709159380834848,3148.58,in_progress,0.0,0
657,129.0,3.758664552845304,3.8828484118954836,154.0964025058461,-10.578223046514811,1.0,[-10.578223046514811 1.0],1.6356541852977404,False,True,68.19367691262518,63,17.709159380834848,3148.644,in_progress,0.0,0
657,130.0,3.6587213419453013,3.9341614431420817,154.15533680895473,-30.0,1.0,[-30.0 1.0],1.6334438424727908,False,True,68.77474778852455,63,17.709159380834848,3148.715,in_progress,0.0,0
657,131.0,3.5689217720625823,3.9924438728032716,151.37879874148746,-30.0,1.0,[-30.0 1.0],1.668841782667589,False,True,69.35009967324602,64,17.709159380834848,3148.775,in_progress,0.0,0
657,132.0,3.502779257408003,4.039043630723588,149.33227462823731,4.106284746822645,1.0,[4.106284746822645 1.0],1.6340695958565894,False,True,69.78970619521996,65,17.709159380834848,3148.847,in_progress,0.0,0
657,133.0,3.4365032561678155,4.087913732198663,147.42336765791606,30.0,1.0,[30.0 1.0],1.5711000998452083,False,True,70.23927705374047,65,17.709159380834848,3148.913,in_progress,0.0,0
657,134.0,3.359254191462743,4.132355222721025,148.3381442061044,-30.0,1.0,[-30.0 1.0],1.4143211289986122,False,True,70.70863879388531,66,17.709159380834848,3148.975,in_progress,0.0,0
657,135.0,3.303907736161185,4.161294378833599,149.34678542607404,13.010914391939664,1.0,[13.010914391939664 1.0],1.2646195919300725,False,True,71.11828579788016,66,17.709159380834848,3149.043,in_progress,0.0,0
657,136.0,3.238894441201335,4.194543034723623,150.3955809699172,18.91366087250313,2.101357906939188,[18.91366087250313 2.101357906939188],1.6185487533925607,False,True,71.5144381459618,67,17.709159380834848,3149.101,in_progress,0.0,0
657,137.0,3.1734987256104064,4.216225039798834,153.46960599592293,0.6917669599310869,1.512293823254567,[0.6917669599310869 1.512293823254567],1.5015321041421068,False,True,72.03964413535041,67,17.709159380834848,3149.171,in_progress,0.0,0
657,138.0,3.0828394093676663,4.250025480666347,155.563958568229,-30.0,3.4652470488727665,[-30.0 3.4652470488727665],2.297058646036787,False,True,72.6770159243982,68,17.709159380834848,3149.246,in_progress,0.0,0
657,139.0,2.9977135654382248,4.299645357214244,152.85293250428853,3.660399241845923,3.281296450116003,[3.660399241845923 3.281296450116003],1.907975701140943,False,True,73.23182107764342,69,17.709159380834848,3149.31,in_progress,0.0,0
657,140.0,2.898818259882673,4.3675019269244455,149.56988817725468,30.0,1.0,[30.0 1.0],0.957130505442518,False,True,74.09468470936673,70,17.709159380834848,3149.379,in_progress,0.0,0
657,141.0,2.8047525419315065,4.42047920827219,149.31649784256334,30.0,1.0,[30.0 1.0],0.9499587791048297,False,True,74.78441747047654,71,17.709159380834848,3149.45,in_progress,0.0,0
657,142.0,2.7133573260535195,4.461057756555635,151.850451384012,30.0,3.8082932633846687,[30.0 3.8082932633846687],1.5695194371778995,False,True,75.27725275748678,72,17.709159380834848,3149.512,in_progress,0.0,0
657,143.0,2.630007349006231,4.487955259374213,155.27460799624228,-8.451192713178632,1.5697151696143126,[-8.451192713178632 1.5697151696143126],1.0519638203820814,False,True,75.75106925721596,72,17.709159380834848,3149.58,in_progress,0.0,0
657,144.0,2.5286994418547053,4.51631907767882,159.4928939979451,14.044878522607277,1.5025050773411066,[14.044878522607277 1.5025050773411066],1.1689056122467476,False,True,76.32345100044115,73,17.709159380834848,3149.645,in_progress,0.0,0
657,145.0,2.433444176539298,4.547075219432669,160.56986014540095,30.0,1.0,[30.0 1.0],0.9904064840712262,False,True,76.86168158909521,73,17.709159380834848,3149.719,in_progress,0.0,0
657,146.0,2.3328380447595047,4.566599405930043,163.74291750878575,18.900675698506348,1.0,[18.900675698506348 1.0],0.995579690246001,False,True,77.41465944143927,74,17.709159380834848,3149.784,in_progress,0.0,0
657,147.0,2.246531620130335,4.56996000904664,168.49702004834026,30.0,3.019092491248629,[30.0 3.019092491248629],1.683694976414025,False,True,77.90245421191439,74,17.709159380834848,3149.847,in_progress,0.0,0
657,148.0,2.1599360028146615,4.5626025927402925,174.06998028353942,30.0,3.5240869331509828,[30.0 3.5240869331509828],1.142332545847269,False,True,78.39255700660743,75,17.709159380834848,3149.902,in_progress,0.0,0
657,149.0,2.071655817932899,4.542306247835748,-179.35249030386544,16.547099327456685,1.0,[16.547099327456685 1.0],1.3059245788629334,False,True,78.8966275325368,75,17.709159380834848,3149.98,in_progress,0.0,0
657,150.0,1.9780685982655213,4.500210987794381,-168.5383616433456,-4.560084271759635,1.1148434100225275,[-4.560084271759635 1.1148434100225275],1.2500742317035212,False,True,79.43131615064274,76,17.709159380834848,3150.042,in_progress,0.0,0
657,151.0,1.898722231737871,4.468035624821177,-162.52733511422824,30.0,1.0,[30.0 1.0],1.1568792631508278,False,True,79.88416067724359,77,17.709159380834848,3150.118,in_progress,0.0,0
657,152.0,1.8083241853640055,4.436636902398712,-160.23122302745577,30.0,1.0,[30.0 1.0],1.2248549420563397,False,True,80.40058754133818,77,17.709159380834848,3150.184,in_progress,0.0,0
657,153.0,1.740435710426986,4.4042817736541355,-158.3807109672415,30.0,1.0,[30.0 1.0],1.170832271051453,False,True,80.78973072638041,78,17.709159380834848,3150.25,in_progress,0.0,0
657,154.0,1.6766925015255805,4.369132766985838,-156.3859909880885,30.0,4.0,[30.0 4.0],2.439563810461821,False,True,81.16093041101735,78,17.709159380834848,3150.306,in_progress,0.0,0
657,155.0,1.6118022524098634,4.324820911564571,-153.0922789040486,30.0,1.0,[30.0 1.0],1.2552254614450091,False,True,81.53733374624842,79,17.709159380834848,3150.376,in_progress,0.0,0
657,156.0,1.5473918209359394,4.267560071783247,-147.98052731650913,-30.0,1.0,[-30.0 1.0],1.395142088983631,False,True,81.94720670871799,79,17.709159380834848,3150.443,in_progress,0.0,0
657,157.0,1.489188548651928,4.224658390662638,-146.62573740522288,-8.63867522980453,2.5745480696450764,[-8.63867522980453 2.5745480696450764],2.0006203912340244,False,True,82.29208156107848,79,17.709159380834848,3150.508,in_progress,0.0,0
657,158.0,1.4122807224618894,4.184274501894362,-148.5020744012643,30.0,4.0,[30.0 4.0],3.3862088723816455,False,True,83.04834968384142,80,17.709159380834848,3150.572,in_progress,0.0,0
657,159.0,1.3403452110449798,4.142708935621081,-148.95525167677954,-4.406863600106121,1.0,[-4.406863600106121 1.0],1.7321903376896903,False,True,83.89716387622099,81,17.709159380834848,3150.641,in_progress,0.0,0
657,160.0,1.260302501582152,4.086132466627571,-146.6324728376788,30.0,1.0,[30.0 1.0],1.8334598655584857,False,True,84.74056026328925,82,17.709159380834848,3150.704,in_progress,0.0,0
657,161.0,1.201012179485741,4.0456438024149035,-146.40799182096887,-30.0,1.3410233142253263,[-30.0 1.3410233142253263],1.6049873483145958,False,True,85.14452209709405,83,17.709159380834848,3150.773,in_progress,0.0,0
657,162.0,1.1288381343913187,3.9991875771972363,-146.74290723005126,30.0,1.0,[30.0 1.0],1.004927998518287,False,True,85.85240407882723,84,17.709159380834848,3150.844,in_progress,0.0,0
