episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
850,20.0,3.064500241377075,4.286538122771121,136.68446686521665,23.877803730780357,1.6088106260746788,[23.877803730780357 1.6088106260746788],0.9738129764089202,False,True,7.860262777353433,68,17.709159380834848,4851.242,in_progress,0.0,0
850,21.0,2.989372332874673,4.3220259984724745,142.39077814350875,20.262916396422398,2.2287371663774906,[20.262916396422398 2.2287371663774906],1.16667288532637,False,True,8.543215761758372,69,17.709159380834848,4851.307,in_progress,0.0,0
850,22.0,2.8942678809246973,4.347859944858488,150.64545290671774,17.671748980572794,1.1084464570408479,[17.671748980572794 1.1084464570408479],1.0152071103117775,False,True,9.098355293497528,70,17.709159380834848,4851.387,in_progress,0.0,0
850,23.0,2.7881962695767877,4.3577564720890996,160.13107967211943,24.61205141657561,1.4365678224678886,[24.61205141657561 1.4365678224678886],1.3975358174041361,False,True,9.845328510449791,71,17.709159380834848,4851.44,in_progress,0.0,0
850,24.0,2.7059288525903002,4.357370623265684,166.466200639195,30.0,4.0,[30.0 4.0],2.3369824273035475,False,True,10.309780705010485,72,17.709159380834848,4851.512,in_progress,0.0,0
850,25.0,2.5951444593769093,4.343002342846709,175.1567513092944,-12.147024888013611,1.0,[-12.147024888013611 1.0],1.4237398065687035,False,True,10.946308137165728,72,17.709159380834848,4851.577,in_progress,0.0,0
850,26.0,2.4991271030360873,4.326300703712186,-178.12219198675402,-30.0,1.0,[-30.0 1.0],0.8045725936605931,False,True,11.488310279085034,73,17.709159380834848,4851.642,in_progress,0.0,0
850,27.0,2.4164010062830417,4.321190341840543,-175.7069727993395,-30.0,1.0,[-30.0 1.0],0.8289566972026285,False,True,11.993992030032462,73,17.709159380834848,4851.711,in_progress,0.0,0
850,28.0,2.3344293702165184,4.322007401790145,-176.50761984051667,-30.0,1.0,[-30.0 1.0],0.8381616825724701,False,True,12.456387632281107,74,17.709159380834848,4851.785,in_progress,0.0,0
850,29.0,2.2526058644836517,4.330885679421445,-179.5435017039182,-30.0,1.0,[-30.0 1.0],0.8318919279334511,False,True,12.9132770256294,74,17.709159380834848,4851.836,in_progress,0.0,0
850,30.0,2.1907640767335548,4.345021325234522,177.14217837223939,-30.0,1.0,[-30.0 1.0],0.8134407312857308,False,True,13.259623170410295,75,17.709159380834848,4851.899,in_progress,0.0,0
850,31.0,2.1200080632904,4.365261480162681,173.37001961337336,-30.0,1.0,[-30.0 1.0],0.7824607569451533,False,True,13.650757374750144,75,17.709159380834848,4851.979,in_progress,0.0,0
850,32.0,2.048869226669998,4.398686393709794,167.88354611619087,8.274971152885477,1.0,[8.274971152885477 1.0],0.7351962103366373,False,True,14.04720689917549,76,17.709159380834848,4852.037,in_progress,0.0,0
850,33.0,1.982808056550128,4.426889485195376,164.8681591757636,6.875288328010264,1.45224915236755,[6.875288328010264 1.45224915236755],0.7884977725913129,False,True,14.415863374266468,76,17.709159380834848,4852.11,in_progress,0.0,0
850,34.0,1.904601497586084,4.447692051179123,164.8996439290874,30.0,3.0448328134131275,[30.0 3.0448328134131275],1.1039913531971066,False,True,14.854109299948048,77,17.709159380834848,4852.18,in_progress,0.0,0
850,35.0,1.8144657888161413,4.4644952865139,166.6643997564276,30.0,2.296485625373072,[30.0 2.296485625373072],0.9953985303918623,False,True,15.360761929724164,77,17.709159380834848,4852.245,in_progress,0.0,0
850,36.0,1.7201361388156438,4.460531371644669,172.2070301479964,30.0,3.2235486221209246,[30.0 3.2235486221209246],1.185292630504081,False,True,15.893869863947286,78,17.709159380834848,4852.312,in_progress,0.0,0
850,37.0,1.6021133554003764,4.435382155250403,-178.64949889948778,30.0,2.18641454134072,[30.0 2.18641454134072],1.4249679469519174,False,True,16.566320812245095,79,17.709159380834848,4852.38,in_progress,0.0,0
850,38.0,1.4862139004691082,4.392167134949195,-168.9356804454436,30.0,1.3586282076129075,[30.0 1.3586282076129075],1.3563799161509924,False,True,17.242361401556426,79,17.709159380834848,4852.44,in_progress,0.0,0
850,39.0,1.388045470830643,4.34293944916878,-160.26942470225686,-11.744635764377108,2.2585830662008486,[-11.744635764377108 2.2585830662008486],1.9105311742234992,False,True,17.942085484183366,80,17.709159380834848,4852.511,in_progress,0.0,0
850,40.0,1.27487736836393,4.291385268136468,-154.45748741219407,30.0,4.0,[30.0 4.0],2.712715817207278,False,True,18.810681087913583,81,17.709159380834848,4852.572,in_progress,0.0,0
850,41.0,1.1664647929883611,4.242820928156871,-153.47274770987187,30.0,3.979021183623298,[30.0 3.979021183623298],2.772138133739562,False,True,19.59223180332784,82,17.709159380834848,4852.645,in_progress,0.0,0
850,42.0,1.0439015361202901,4.160065141629502,-149.46081715261386,-21.29024203988985,1.0,[-21.29024203988985 1.0],1.1244280611826505,False,True,20.505229001854484,83,17.709159380834848,4852.706,in_progress,0.0,0
850,43.0,0.9372723560399951,4.071436146663906,-143.8043204934589,30.0,3.2077937075031,[30.0 3.2077937075031],1.7553804068639987,False,True,21.344501269668058,84,17.709159380834848,4852.771,in_progress,0.0,0
850,44.0,0.8304190668625915,3.9777520198806986,-140.5532564957842,14.719461044541049,1.1144383126590673,[14.719461044541049 1.1144383126590673],0.8326728007049677,False,True,22.157216867894437,85,17.709159380834848,4852.843,in_progress,0.0,0
850,45.0,0.7259377433863757,3.8591835068200844,-135.39899865828298,28.672055939716486,1.3820565658625301,[28.672055939716486 1.3820565658625301],0.8648101847923325,False,True,22.988524747812576,86,17.709159380834848,4852.918,in_progress,0.0,0
850,46.0,0.6489416234844291,3.754104763327646,-130.94229861784132,30.0,3.1925131466609615,[30.0 3.1925131466609615],1.2442659165312755,False,True,23.66058815744394,87,17.709159380834848,4852.973,in_progress,0.0,0
850,47.0,0.5944262558438902,3.6563567169021436,-125.84687091443689,25.980829200236997,2.2586563851870665,[25.980829200236997 2.2586563851870665],1.1587049390466688,False,True,24.16104803990703,87,17.709159380834848,4853.043,in_progress,0.0,0
850,48.0,0.5514692455410343,3.533187277030973,-117.65341507641126,30.0,4.0,[30.0 4.0],1.7019793575407804,False,True,24.781379784546644,88,17.709159380834848,4853.107,in_progress,0.0,0
850,49.0,0.5258713012245505,3.396746336079316,-108.48190452956966,30.0,4.0,[30.0 4.0],1.8836504018835443,False,True,25.44780057538747,89,17.709159380834848,4853.173,in_progress,0.0,0
850,50.0,0.5230327720177482,3.239120266745931,-95.87022043332726,30.0,4.0,[30.0 4.0],2.2428856875034913,False,True,26.29097904556734,90,17.709159380834848,4853.236,in_progress,0.0,0
850,51.0,0.5432046697682155,3.0878893368725837,-81.58822605663543,30.0,3.256210514739833,[30.0 3.256210514739833],1.818603882213822,False,True,27.06346953485993,91,17.709159380834848,4853.307,in_progress,0.0,0
850,52.0,0.5883375916677344,2.9273996546693355,-63.87165643815607,30.0,1.2094253325327275,[30.0 1.2094253325327275],0.8174664174987324,False,True,27.95841509140413,92,17.709159380834848,4853.383,in_progress,0.0,0
850,53.0,0.645345388780726,2.7699353643327624,-44.461044026960174,8.650350305495444,2.661886273808194,[8.650350305495444 2.661886273808194],0.0,False,False,28.971742930494838,93,17.709159380834848,4853.451,in_progress,0.0,0
850,54.0,0.6908894002062402,2.6557203186198772,-30.98741277034833,-13.202998804838781,1.0,[-13.202998804838781 1.0],0.0,False,False,29.656862576154463,94,17.709159380834848,4853.514,in_progress,0.0,0
850,55.0,0.7415402678617287,2.5599158157392985,-14.307460440835573,29.712411822217298,1.0,[29.712411822217298 1.0],0.0,False,False,30.258025492497843,95,17.709159380834848,4853.583,in_progress,0.0,0
850,56.0,0.7857813111461962,2.4719748427990558,2.5746173967115573,11.11616642854073,3.1807444482877747,[11.11616642854073 3.1807444482877747],1.064386742152527,False,True,30.794730758519872,95,17.709159380834848,4853.645,in_progress,0.0,0
850,57.0,0.8268109800160268,2.4074285612651445,18.82795555184291,-9.126891458031249,2.2552394785469128,[-9.126891458031249 2.2552394785469128],0.9253938196118399,False,True,31.19864172403043,96,17.709159380834848,4853.704,in_progress,0.0,0
850,58.0,0.862748468793894,2.357500855586262,34.775429240823854,-13.55805187928959,2.2950133289512293,[-13.55805187928959 2.2950133289512293],0.931460298246876,False,True,31.51591460157683,96,17.709159380834848,4853.778,in_progress,0.0,0
850,59.0,0.8987977320695585,2.3146542112125053,52.557355569855595,30.0,2.7910600657004134,[30.0 2.7910600657004134],1.024877326788198,False,True,31.79412614467615,96,17.709159380834848,4853.844,in_progress,0.0,0
850,60.0,0.9186022551334954,2.2818076928937563,71.77838724305053,8.25899021296928,2.09923736789004,[8.25899021296928 2.09923736789004],0.9403827778441276,False,True,31.998434031596666,97,17.709159380834848,4853.906,in_progress,0.0,0
850,61.0,0.9122700445499721,2.251625670494533,94.06649662426032,23.188162978854486,4.0,[23.188162978854486 4.0],1.2070757646708075,False,True,32.158067937131406,97,17.709159380834848,4853.981,in_progress,0.0,0
850,62.0,0.8997000907863107,2.222070365620953,112.56899315035655,30.0,1.8615610596873615,[30.0 1.8615610596873615],0.8666685425316908,False,True,32.30707830357359,97,17.709159380834848,4854.05,in_progress,0.0,0
850,63.0,0.8894525011043403,2.1952427418585057,129.1985843589138,-30.0,1.0,[-30.0 1.0],0.77798,False,True,32.44367670776192,97,17.709159380834848,4854.111,in_progress,0.0,0
850,64.0,0.881074658679518,2.1803502917949076,139.965269990211,4.447115672551043,4.0,[4.447115672551043 4.0],1.1919711757459621,False,True,32.516423615520296,97,17.709159380834848,4854.179,in_progress,0.0,0
850,65.0,0.8651611475989127,2.1756669990522557,146.60418508192308,-30.0,1.413809535351672,[-30.0 1.413809535351672],0.7985558893498286,False,True,32.524086889395896,97,17.709159380834848,4854.251,in_progress,0.0,0
850,66.0,0.8472323312303552,2.185345157485142,149.18508573958545,-20.520055161334255,1.0,[-20.520055161334255 1.0],0.77798,False,True,32.450031801085125,97,17.709159380834848,4854.307,in_progress,0.0,0
850,67.0,0.8294756346957,2.2110259906563847,146.40166365050405,8.598326395544476,3.633787234120002,[8.598326395544476 3.633787234120002],1.1362623243910444,False,True,32.28768961469313,97,17.709159380834848,4854.379,in_progress,0.0,0
850,68.0,0.803228728724967,2.2470267968767113,142.82433621584443,3.962932758962687,2.0343392587091333,[3.962932758962687 2.0343392587091333],0.8929518289254491,False,True,32.058584381213315,97,17.709159380834848,4854.44,in_progress,0.0,0
850,69.0,0.7574865232060288,2.2791039376742357,143.17136217592423,7.668784530738591,1.954690916251335,[7.668784530738591 1.954690916251335],0.8808356000987865,False,True,31.828817717100954,97,17.709159380834848,4854.511,in_progress,0.0,0
850,70.0,0.6877519347140555,2.3163310717446297,145.8358158027661,14.570092724247516,1.0,[14.570092724247516 1.0],0.77522,False,True,31.543090284249097,96,17.709159380834848,4854.573,in_progress,0.0,0
850,71.0,0.6191098512139896,2.343172126453871,149.57490836723363,25.250351559125576,2.3448008838222103,[25.250351559125576 2.3448008838222103],0.9390541101319511,False,True,31.315938381529694,96,17.709159380834848,4854.646,in_progress,0.0,0
850,72.0,0.5389848324579916,2.365887542143314,154.27299513780176,14.261908932181449,3.0018640963740744,[14.261908932181449 3.0018640963740744],0.0,False,False,31.098525383966948,96,17.709159380834848,4854.703,in_progress,0.0,0
850,73.0,0.45520648678298004,2.3821335041128764,158.97991501887327,-12.85416098624799,2.1247392338243016,[-12.85416098624799 2.1247392338243016],0.0,False,False,30.912697800663512,95,17.709159380834848,4854.765,in_progress,0.0,0
850,74.0,0.34838687413162706,2.417728454401062,160.31190330740108,-27.42331934118748,1.247732312132216,[-27.42331934118748 1.247732312132216],0.0,False,False,30.593481461437687,95,17.709159380834848,4854.833,in_progress,0.0,0
850,75.0,0.24676826262436305,2.469447831997761,157.27006284005435,13.977379949748169,1.7171505514496248,[13.977379949748169 1.7171505514496248],0.0,True,False,30.19205224736442,95,17.709159380834848,4854.91,off_track,0.0,0
851,1.0,3.418147123795159,4.198855447349616,129.0584083207919,7.630108710531033,2.0583632394061295,[7.630108710531033 2.0583632394061295],0.0,False,True,0.7916746507515171,66,17.709159380834848,4855.038,prepare,0.0,0
851,2.0,3.418359764559813,4.198771344193606,129.0285033076247,30.0,3.6786976098704245,[30.0 3.6786976098704245],1.2448627720609677,False,True,0.7905505554073322,66,17.709159380834848,4855.099,in_progress,0.0,0
851,3.0,3.4101115806219386,4.204794411352267,129.58847346188767,12.56963405464331,2.2793889336090194,[12.56963405464331 2.2793889336090194],1.0284975741934932,False,True,0.8462784610261065,66,17.709159380834848,4855.171,in_progress,0.0,0
851,4.0,3.39274342010628,4.219737314256802,130.2740486991957,26.292982810994772,4.0,[26.292982810994772 4.0],1.3584397685384224,False,True,0.9784521652192679,66,17.709159380834848,4855.237,in_progress,0.0,0
851,5.0,3.3559657169394397,4.2406689017199515,133.65745843849456,30.0,3.1004577143606475,[30.0 3.1004577143606475],1.341006703361686,False,True,1.2107590028893611,66,17.709159380834848,4855.308,in_progress,0.0,0
851,6.0,3.2989757885828928,4.260719759357058,139.9769285283202,30.0,2.9044743762904996,[30.0 2.9044743762904996],1.4454983904963326,False,True,1.522871094782352,67,17.709159380834848,4855.375,in_progress,0.0,0
851,7.0,3.226579340529151,4.277291021265237,147.61827152561023,-13.821479460732228,1.0,[-13.821479460732228 1.0],1.216221202717086,False,True,1.9678820958823895,67,17.709159380834848,4855.448,in_progress,0.0,0
851,8.0,3.145839639463895,4.2958574663238265,153.84445097507208,7.668909013333021,3.812199733509358,[7.668909013333021 3.812199733509358],2.3392210740370887,False,True,2.4101841701840376,68,17.709159380834848,4855.502,in_progress,0.0,0
851,9.0,3.074207020078775,4.325768707838954,155.0968386057999,20.76581736106862,1.8185230810423603,[20.76581736106862 1.8185230810423603],1.6676834573060981,False,True,2.907769348951217,68,17.709159380834848,4855.568,in_progress,0.0,0
851,10.0,2.990859437347895,4.349525997871201,158.0093293819512,7.860900913088145,4.0,[7.860900913088145 4.0],2.4094968191545725,False,True,3.565129207243456,69,17.709159380834848,4855.646,in_progress,0.0,0
851,11.0,2.885796725548212,4.3762506897059055,161.0145077580098,14.94723396881988,4.0,[14.94723396881988 4.0],2.2726999631521907,False,True,4.176407465098708,70,17.709159380834848,4855.712,in_progress,0.0,0
851,12.0,2.7751801442883473,4.403017485575104,163.3434170638312,-30.0,1.0,[-30.0 1.0],1.2420678607591626,False,True,4.922927630106089,71,17.709159380834848,4855.775,in_progress,0.0,0
851,13.0,2.656375597506296,4.430576597919722,165.27285705763478,-13.825960719127188,1.0382672383760405,[-13.825960719127188 1.0382672383760405],1.3087009186283447,False,True,5.596207961330735,72,17.709159380834848,4855.85,in_progress,0.0,0
851,14.0,2.5589105179669587,4.459142530699251,164.64757337281756,-5.179909235371937,3.0194510303100452,[-5.179909235371937 3.0194510303100452],1.7740700639111737,False,True,6.152214851727445,72,17.709159380834848,4855.915,in_progress,0.0,0
851,15.0,2.467461411422369,4.4918621805354935,163.0323204823129,22.669189804277032,2.035924478419279,[22.669189804277032 2.035924478419279],1.3204034745017643,False,True,6.668974885814027,73,17.709159380834848,4855.975,in_progress,0.0,0
851,16.0,2.3614702891531003,4.53186170377917,161.3034319180849,25.478794723275996,1.0,[25.478794723275996 1.0],0.9272740937063771,False,True,7.2602897259833155,73,17.709159380834848,4856.045,in_progress,0.0,0
851,17.0,2.249923471843125,4.5558501902887105,164.08641453453401,30.0,1.0,[30.0 1.0],1.0051976069669524,False,True,7.885973765349352,74,17.709159380834848,4856.118,in_progress,0.0,0
851,18.0,2.1535621222387924,4.567644178697101,167.29253707460646,20.89874986689579,1.589932485070527,[20.89874986689579 1.589932485070527],0.8035167015889311,False,True,8.427577769064987,75,17.709159380834848,4856.173,in_progress,0.0,0
851,19.0,2.079243656815111,4.568882734948608,170.65091143719636,21.770842036187382,1.2767210159658728,[21.770842036187382 1.2767210159658728],0.7566497436952075,False,True,8.849733489279622,75,17.709159380834848,4856.249,in_progress,0.0,0
851,20.0,1.9712584928489245,4.559981270439593,176.17442718250717,30.0,1.273280135290018,[30.0 1.273280135290018],0.7560254263097491,False,True,9.460545549873133,76,17.709159380834848,4856.315,in_progress,0.0,0
851,21.0,1.8839347888771756,4.544189934619581,-179.19539769274706,10.70848488336464,1.3870617424367913,[10.70848488336464 1.3870617424367913],1.3532046454606703,False,True,9.955894650394882,77,17.709159380834848,4856.375,in_progress,0.0,0
851,22.0,1.7921398560462583,4.526714886894785,-175.77875236432578,30.0,1.9517032260525315,[30.0 1.9517032260525315],1.5719644834657676,False,True,10.475230727847295,77,17.709159380834848,4856.454,in_progress,0.0,0
851,23.0,1.6804814050136834,4.5010544676331765,-172.06919239304952,30.0,1.9348990532561934,[30.0 1.9348990532561934],1.7028231823105233,False,True,11.108914526595504,78,17.709159380834848,4856.511,in_progress,0.0,0
851,24.0,1.5850266384990075,4.4621370371516,-166.63193493201928,22.184413519293848,2.7201397514767662,[22.184413519293848 2.7201397514767662],2.1399242406025145,False,True,11.656510539820575,79,17.709159380834848,4856.58,in_progress,0.0,0
851,25.0,1.4862105613786918,4.408207790696346,-160.30639120348292,30.0,3.6516366393803477,[30.0 3.6516366393803477],2.7495057505381126,False,True,12.236014474805712,79,17.709159380834848,4856.644,in_progress,0.0,0
