episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
558,14.0,2.164966205772411,0.7144163894850434,-13.161122064427712,2.827416043903945,1.0,[2.827416043903945 1.0],1.3907939016754867,False,True,4.941793324175093,112,17.709159380834848,2382.112,in_progress,0.0,0
558,15.0,2.2324509033866042,0.7080383603376197,-11.067579951090954,30.0,1.0,[30.0 1.0],1.3649163399490865,False,True,5.323488863783698,112,17.709159380834848,2382.179,in_progress,0.0,0
558,16.0,2.300728284022291,0.7066087171496219,-8.43529651975277,30.0,1.0,[30.0 1.0],1.4635972012707281,False,True,5.709121238511672,113,17.709159380834848,2382.242,in_progress,0.0,0
558,17.0,2.3777254321704855,0.714629101621376,-4.134194976326134,-30.0,1.5480196887495938,[-30.0 1.5480196887495938],1.5065494651796756,False,True,6.156231395848966,113,17.709159380834848,2382.32,in_progress,0.0,0
558,18.0,2.4561928576405525,0.7171654146487829,-2.553775926337019,-22.353612077516026,1.5548135335295634,[-22.353612077516026 1.5548135335295634],1.6408392259777784,False,True,6.599550537768028,114,17.709159380834848,2382.375,in_progress,0.0,0
558,19.0,2.5275645647974296,0.7013637423899304,-5.4023077775062935,-14.077948418649518,1.0,[-14.077948418649518 1.0],1.648729831591028,False,True,6.998721107779538,114,17.709159380834848,2382.444,in_progress,0.0,0
558,20.0,2.6059662862407054,0.6690712913661844,-10.835228376446608,21.522434410963456,3.6547015736870905,[21.522434410963456 3.6547015736870905],2.2243433582389995,False,True,7.435472292792255,115,17.709159380834848,2382.512,in_progress,0.0,0
558,21.0,2.6842591837617022,0.6394811202950792,-14.104890336751872,30.0,1.0,[30.0 1.0],1.4412752856711235,False,True,7.875947334945355,115,17.709159380834848,2382.578,in_progress,0.0,0
558,22.0,2.7548031733389102,0.633395454702411,-12.246226363083053,21.897094925104653,2.118156132915483,[21.897094925104653 2.118156132915483],1.6550541445434936,False,True,8.273706918064406,116,17.709159380834848,2382.65,in_progress,0.0,0
558,23.0,2.8593974305968497,0.6406487543629396,-5.951833784314462,30.0,2.7416691034945107,[30.0 2.7416691034945107],2.0648382335356406,False,True,8.868782219397042,117,17.709159380834848,2382.714,in_progress,0.0,0
558,24.0,2.941990793627954,0.660590610853234,0.5047811846447035,30.0,4.0,[30.0 4.0],2.3858575711265737,False,True,9.335582192408854,117,17.709159380834848,2382.774,in_progress,0.0,0
558,25.0,3.0449891157551976,0.7001338746480827,9.160930082971465,-14.041886611381289,2.926915966280328,[-14.041886611381289 2.926915966280328],1.9045327182742315,False,True,9.91638791299112,118,17.709159380834848,2382.842,in_progress,0.0,0
558,26.0,3.1604016762019,0.7482372066112971,16.370494080532325,-30.0,4.0,[-30.0 4.0],1.781685319263268,False,True,10.569634155155725,1,17.709159380834848,2382.911,in_progress,0.0,0
558,27.0,3.2976556901479954,0.7844849092717642,16.91477298136015,-26.590004329543213,1.0,[-26.590004329543213 1.0],1.2645442902125885,False,True,11.344378012437474,2,17.709159380834848,2382.986,in_progress,0.0,0
558,28.0,3.440785177724192,0.8017624230170358,12.002758983140017,-30.0,1.0,[-30.0 1.0],1.4259854486969334,False,True,12.151895614987723,3,17.709159380834848,2383.049,in_progress,0.0,0
558,29.0,3.548355436434122,0.8078938243280986,8.533984603881187,3.7266486781912604,2.356943597158028,[3.7266486781912604 2.356943597158028],1.6260435509226343,False,True,12.759431490203028,3,17.709159380834848,2383.111,in_progress,0.0,0
558,30.0,3.6603848266317565,0.8147981860527218,6.564219415459436,-0.9358079295209656,3.5079023908310263,[-0.9358079295209656 3.5079023908310263],1.9686230783137786,False,True,13.392037677279774,4,17.709159380834848,2383.186,in_progress,0.0,0
558,31.0,3.7970899648189937,0.8272861803928201,5.917344959871831,-26.84547046057101,1.8782197728401817,[-26.84547046057101 1.8782197728401817],1.6998073290647422,False,True,14.1640099248107,5,17.709159380834848,2383.252,in_progress,0.0,0
558,32.0,3.924532653520733,0.8329250281080882,4.439175131566111,17.552357967831824,3.2938798108550498,[17.552357967831824 3.2938798108550498],2.0581262477740823,False,True,14.883642744842192,6,17.709159380834848,2383.311,in_progress,0.0,0
558,33.0,4.059301799057904,0.8385985009180944,3.812687111027801,-30.0,4.0,[-30.0 4.0],2.262317549739529,False,True,15.644667286533604,7,17.709159380834848,2383.375,in_progress,0.0,0
558,34.0,4.202105740960104,0.8482632303086596,3.6544833866448863,9.219029089145991,1.945953332032127,[9.219029089145991 1.945953332032127],1.8279133232720925,False,True,16.451076673993768,8,17.709159380834848,2383.445,in_progress,0.0,0
558,35.0,4.35178766068832,0.8483676384143798,1.606586152132636,-30.0,4.0,[-30.0 4.0],2.3390775656050127,False,True,17.29630546457463,9,17.709159380834848,2383.509,in_progress,0.0,0
558,36.0,4.51266560568211,0.8512409809874545,0.8325277549931916,-1.3855178554663077,2.0638649410100545,[-1.3855178554663077 2.0638649410100545],1.827210070018194,False,True,18.20475231863128,10,17.709159380834848,2383.576,in_progress,0.0,0
558,37.0,4.667220097773405,0.8475136571172023,-0.20207218947555286,-30.0,4.0,[-30.0 4.0],2.1768164709091646,False,True,19.077493413756827,11,17.709159380834848,2383.641,in_progress,0.0,0
558,38.0,4.834669463120003,0.8415268429609192,-1.4697720695309449,-30.0,4.0,[-30.0 4.0],2.075870827640901,False,True,20.023048467281086,12,17.709159380834848,2383.707,in_progress,0.0,0
558,39.0,4.999620477683976,0.8154851785020965,-5.856006316499542,30.0,1.0,[30.0 1.0],1.548606670214591,False,True,20.95443956971023,13,17.709159380834848,2383.778,in_progress,0.0,0
558,40.0,5.172237562811556,0.776282974725507,-12.077277700081058,30.0,1.0,[30.0 1.0],1.4044600893921715,False,True,21.929041520929488,14,17.709159380834848,2383.846,in_progress,0.0,0
558,41.0,5.314682961539841,0.7513815703815042,-14.572739428187313,-30.0,4.0,[-30.0 4.0],1.585199316474061,False,True,22.73341484751201,15,17.709159380834848,2383.91,in_progress,0.0,0
558,42.0,5.462794517359198,0.7270444400623091,-12.765390639942318,30.0,1.0,[30.0 1.0],1.2250380855340262,False,True,23.569955023899837,16,17.709159380834848,2383.978,in_progress,0.0,0
558,43.0,5.605623342319261,0.6949781766297258,-12.74033518937689,-4.452167279512878,1.349874554358381,[-4.452167279512878 1.349874554358381],1.0440427868792492,False,True,24.376214060417595,17,17.709159380834848,2384.047,in_progress,0.0,0
558,44.0,5.743171599234079,0.6657532545478205,-12.494884103594137,30.0,4.0,[30.0 4.0],1.3224446340342293,False,True,25.152866873177786,18,17.709159380834848,2384.11,in_progress,0.0,0
558,45.0,5.853024206740659,0.6427242068157613,-12.078213666075648,25.42796065733659,1.0,[25.42796065733659 1.0],0.8588540763439506,False,True,25.77422680349028,19,17.709159380834848,2384.171,in_progress,0.0,0
558,46.0,5.962837702872308,0.6371604361814146,-7.716258213004587,30.0,1.0,[30.0 1.0],0.8784826598525682,False,True,26.395433892100556,19,17.709159380834848,2384.244,in_progress,0.0,0
558,47.0,6.085889365250199,0.636779561533526,-4.350271890249176,30.0,1.0,[30.0 1.0],0.8403031870730231,False,True,27.081493519693808,20,17.709159380834848,2384.312,in_progress,0.0,0
558,48.0,6.173360319422109,0.6446974401580529,-1.2012422777068261,30.0,1.0,[30.0 1.0],0.9284760162242088,False,True,27.57640588100297,21,17.709159380834848,2384.382,in_progress,0.0,0
558,49.0,6.261172647303269,0.6607231195236527,2.697309307414305,10.143502294583044,1.0,[10.143502294583044 1.0],0.9620765670208637,False,True,28.065252055949244,21,17.709159380834848,2384.44,in_progress,0.0,0
558,50.0,6.328620773618451,0.678992484140232,6.083289873726442,30.0,2.6716541939159835,[30.0 2.6716541939159835],1.5114548056802228,False,True,28.45333278714044,22,17.709159380834848,2384.51,in_progress,0.0,0
558,51.0,6.413356551017926,0.7124440171644361,11.48330045740485,30.0,1.6252358050832094,[30.0 1.6252358050832094],1.3446722758495926,False,True,28.947993102777048,22,17.709159380834848,2384.58,in_progress,0.0,0
558,52.0,6.489491160288549,0.7640703972630333,19.412489099206393,30.0,1.0,[30.0 1.0],1.3749756548180099,False,True,29.41342839828222,23,17.709159380834848,2384.641,in_progress,0.0,0
558,53.0,6.555091280074367,0.8249773096306174,27.759302735511305,-25.679344037083773,4.0,[-25.679344037083773 4.0],2.8953100517380306,False,True,29.93016870648178,24,17.709159380834848,2384.714,in_progress,0.0,0
558,54.0,6.616768869002644,0.8874573000940164,33.37051435237234,30.0,1.0,[30.0 1.0],1.5814235734218836,False,True,30.490693800880493,24,17.709159380834848,2384.779,in_progress,0.0,0
558,55.0,6.689414366126538,0.9459547197376763,36.408221877919544,1.4261670170009602,1.0,[1.4261670170009602 1.0],1.485118026274031,False,True,31.009754294773344,25,17.709159380834848,2384.841,in_progress,0.0,0
558,56.0,6.745562675871719,0.9917242410042134,37.30590642209987,13.848602334730543,1.4928886282033038,[13.848602334730543 1.4928886282033038],1.8233399670203467,False,True,31.489047389712937,25,17.709159380834848,2384.905,in_progress,0.0,0
558,57.0,6.808624107989193,1.0474908040310607,38.69325544836392,30.0,2.66262577086087,[30.0 2.66262577086087],2.564732949076395,False,True,32.068270237274135,26,17.709159380834848,2384.976,in_progress,0.0,0
558,58.0,6.86443468055673,1.1230393649448331,43.98970797964315,17.168596976965503,2.5934369199846414,[17.168596976965503 2.5934369199846414],2.305649020090055,False,True,32.58743639759241,27,17.709159380834848,2385.041,in_progress,0.0,0
558,59.0,6.915824778721541,1.224683623740636,51.9982017201609,17.441808379506163,2.6341228455651042,[17.441808379506163 2.6341228455651042],2.242710964672564,False,True,33.4177934365419,28,17.709159380834848,2385.11,in_progress,0.0,0
558,60.0,6.959546241274229,1.357285547079578,62.256767404173445,30.0,1.0,[30.0 1.0],1.621971843717205,False,True,34.34097777513969,29,17.709159380834848,2385.178,in_progress,0.0,0
558,61.0,6.985754156122912,1.480726635494737,72.0557267665869,-28.78029456769725,1.0,[-28.78029456769725 1.0],1.7977958608224214,False,True,35.18853991647657,30,17.709159380834848,2385.239,in_progress,0.0,0
558,62.0,7.004570388642028,1.5780452535920788,79.07845531199011,-24.690464649422772,2.697636027296694,[-24.690464649422772 2.697636027296694],2.6701797599799613,False,True,35.912650484098805,31,17.709159380834848,2385.312,in_progress,0.0,0
558,63.0,7.039285160907977,1.6916112135718395,79.58568791000795,17.965076443275123,2.042335500758143,[17.965076443275123 2.042335500758143],1.7127328946587512,False,True,36.866481540489104,32,17.709159380834848,2385.376,in_progress,0.0,0
558,64.0,7.0768892813792545,1.7995307318219351,76.826974942218,30.0,3.555117845396622,[30.0 3.555117845396622],1.6066265300288165,False,True,37.71597488595992,33,17.709159380834848,2385.446,in_progress,0.0,0
558,65.0,7.097439470253502,1.9256719754923217,78.71557111022466,30.0,1.0,[30.0 1.0],0.8253518407277096,False,True,38.49051580771332,34,17.709159380834848,2385.517,in_progress,0.0,0
558,66.0,7.098031632728165,2.0458245446295833,83.91988050991142,30.0,1.0,[30.0 1.0],0.8253518407277096,False,True,39.23514932933412,35,17.709159380834848,2385.574,in_progress,0.0,0
558,67.0,7.089329649511035,2.1491272556565417,88.38235785877391,30.0,4.0,[30.0 4.0],1.7893366747945454,False,True,39.88046877243656,35,17.709159380834848,2385.65,in_progress,0.0,0
558,68.0,7.071240629262503,2.267343417575529,92.97747201018257,28.501775300649214,1.0,[28.501775300649214 1.0],0.8351736972704714,False,True,40.56095236619369,36,17.709159380834848,2385.711,in_progress,0.0,0
558,69.0,7.033064650228587,2.3647788207053733,101.5881445351738,30.0,1.8913692200172227,[30.0 1.8913692200172227],1.0515085715469878,False,True,41.12934840327692,37,17.709159380834848,2385.766,in_progress,0.0,0
558,70.0,6.974539910524104,2.4750143811218006,110.89313717083826,29.614189618366723,1.0,[29.614189618366723 1.0],0.8033742941223256,False,True,41.81857535282889,38,17.709159380834848,2385.847,in_progress,0.0,0
558,71.0,6.916644067143272,2.5525914035529618,119.34511855244362,-2.562262585482749,1.5200111828005034,[-2.562262585482749 1.5200111828005034],0.9452929638352223,False,True,42.338156268483715,38,17.709159380834848,2385.914,in_progress,0.0,0
558,72.0,6.860016304644292,2.629871965123208,124.02588865624242,30.0,1.0,[30.0 1.0],0.9548210663982278,False,True,42.85803882558257,39,17.709159380834848,2385.981,in_progress,0.0,0
558,73.0,6.804427339944562,2.7111948254447156,125.10978254625722,30.0,1.0,[30.0 1.0],0.7959067405718615,False,True,43.308542295611005,39,17.709159380834848,2386.042,in_progress,0.0,0
558,74.0,6.752926444335261,2.7696697887743746,127.04180871225088,30.0,4.0,[30.0 4.0],1.2927543186180421,False,True,43.72308036840511,40,17.709159380834848,2386.115,in_progress,0.0,0
558,75.0,6.675196549112805,2.8330784363478387,132.2727809884885,30.0,4.0,[30.0 4.0],1.5349999817866964,False,True,44.15651114084898,40,17.709159380834848,2386.17,in_progress,0.0,0
558,76.0,6.5918095265498655,2.871144390357083,140.43909577205642,30.0,4.0,[30.0 4.0],1.6408187571254005,False,True,44.6727240391119,41,17.709159380834848,2386.242,in_progress,0.0,0
558,77.0,6.470778074079698,2.90063078213631,153.43095995942463,30.0,1.2686032999478263,[30.0 1.2686032999478263],1.4101160030268851,False,True,45.24357664264285,42,17.709159380834848,2386.316,in_progress,0.0,0
558,78.0,6.344340314372656,2.9083119808935316,169.06543528655058,30.0,1.0,[30.0 1.0],1.2120319962257786,False,True,45.84407865202525,42,17.709159380834848,2386.38,in_progress,0.0,0
558,79.0,6.2552591633336165,2.908497833748206,179.08034028574653,23.50096706902263,1.1918586730576655,[23.50096706902263 1.1918586730576655],1.0602159560299658,False,True,46.34598738608729,43,17.709159380834848,2386.444,in_progress,0.0,0
558,80.0,6.158779846339179,2.898524862751852,-171.8179857394947,16.00515667101015,1.199722789084861,[16.00515667101015 1.199722789084861],0.96199,False,True,46.852706269657006,43,17.709159380834848,2386.506,in_progress,0.0,0
558,81.0,6.086101308763154,2.8825434469915505,-166.04940686406619,-30.0,4.0,[-30.0 4.0],1.2024875,False,True,47.26101416556068,44,17.709159380834848,2386.582,in_progress,0.0,0
558,82.0,5.989507575715201,2.8599353693947993,-162.42417075652367,-30.0,1.0,[-30.0 1.0],0.98448,False,True,47.78874071642818,45,17.709159380834848,2386.646,in_progress,0.0,0
558,83.0,5.899154916451929,2.8549188879569383,-163.77104398021015,-1.7924863677345293,1.0,[-1.7924863677345293 1.0],0.98448,False,True,48.2989516912974,45,17.709159380834848,2386.717,in_progress,0.0,0
558,84.0,5.801888661733154,2.841583521147518,-165.98017993993307,-17.81979030216369,1.0,[-17.81979030216369 1.0],0.9817351315162609,False,True,48.848834903778325,46,17.709159380834848,2386.769,in_progress,0.0,0
558,85.0,5.74453978568405,2.8270662390431727,-165.95010256705893,-7.004451238724627,1.0,[-7.004451238724627 1.0],1.052314424679078,False,True,49.173643018993516,46,17.709159380834848,2386.852,in_progress,0.0,0
558,86.0,5.660278395833149,2.811243359466786,-167.067533028838,7.164103397804624,1.0,[7.164103397804624 1.0],1.1310933140018926,False,True,49.65014646251642,47,17.709159380834848,2386.909,in_progress,0.0,0
558,87.0,5.59828073781506,2.7974322179442868,-167.13132208500437,12.105669764555898,1.0,[12.105669764555898 1.0],1.2001672898929814,False,True,50.001516651504346,47,17.709159380834848,2386.978,in_progress,0.0,0
558,88.0,5.528967361263451,2.76885362430492,-164.35018513480617,24.44528967167014,1.0,[24.44528967167014 1.0],1.0792774777182943,False,True,50.39351230140877,48,17.709159380834848,2387.056,in_progress,0.0,0
558,89.0,5.457436071281125,2.729367533503806,-160.29159622549832,-21.312974681232546,1.0,[-21.312974681232546 1.0],0.9510681851673617,False,True,50.798312178391555,48,17.709159380834848,2387.114,in_progress,0.0,0
558,90.0,5.402437479057471,2.6950124878032016,-157.12630915533055,-30.0,1.5788746235871907,[-30.0 1.5788746235871907],0.94884,False,True,51.10964117884103,49,17.709159380834848,2387.177,in_progress,0.0,0
558,91.0,5.335414286300182,2.670536805744573,-157.9334861933687,-20.53992864273846,1.0,[-20.53992864273846 1.0],0.93498,False,True,51.48864994273305,49,17.709159380834848,2387.249,in_progress,0.0,0
558,92.0,5.259373426814789,2.657882530693208,-161.6657139477412,30.0,1.0,[30.0 1.0],0.93498,False,True,51.928660076718664,49,17.709159380834848,2387.315,in_progress,0.0,0
558,93.0,5.186145504338389,2.648691205538559,-164.85488121507362,-30.0,1.0,[-30.0 1.0],0.91782,False,True,52.343146582423444,50,17.709159380834848,2387.381,in_progress,0.0,0
558,94.0,5.11186523304566,2.636409225111929,-166.4925355562504,-9.471557324592318,1.0,[-9.471557324592318 1.0],0.91782,False,True,52.74529361984841,50,17.709159380834848,2387.447,in_progress,0.0,0
558,95.0,5.0405487856501265,2.631690324404637,-169.18873998099883,-30.0,1.0,[-30.0 1.0],0.89504,False,True,53.14786300206505,51,17.709159380834848,2387.511,in_progress,0.0,0
558,96.0,4.9704436577656,2.6356355879061746,-172.99739099144983,-30.0,1.0,[-30.0 1.0],0.89504,False,True,53.45393528103421,51,17.709159380834848,2387.577,in_progress,0.0,0
558,97.0,4.89038899132271,2.650368346622989,-178.34119250826993,-30.0,1.0,[-30.0 1.0],0.86624,False,True,53.91280193364359,52,17.709159380834848,2387.632,in_progress,0.0,0
558,98.0,4.833345424808051,2.6638445536251076,178.15501650729118,-30.0,1.0,[-30.0 1.0],0.9728181326689631,False,True,54.15530858660414,52,17.709159380834848,2387.705,in_progress,0.0,0
558,99.0,4.754233000579703,2.693160553977777,172.2915681114599,-15.416384877303651,1.0,[-15.416384877303651 1.0],1.0784911920256002,False,True,54.62879564381846,53,17.709159380834848,2387.777,in_progress,0.0,0
