episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,22.0,1.4814574323768268,1.3117297684763611,-52.836906279083905,30.0,1.0,[30.0 1.0],1.6477987073204956,False,True,8.288510802229265,104,17.709159380834848,1453.691,in_progress,0.0,0
416,23.0,1.554850099748481,1.2504820793320608,-48.19944264998817,18.62072272851627,1.0,[18.62072272851627 1.0],0.0,False,False,9.238197109602886,105,17.709159380834848,1453.751,in_progress,0.0,0
416,24.0,1.6176120284601105,1.2105699195501762,-43.67367027321793,30.0,1.0,[30.0 1.0],0.0,False,False,9.627409125971841,106,17.709159380834848,1453.824,in_progress,0.0,0
416,25.0,1.677849355153096,1.178447282788697,-39.584981336357124,30.0,1.0,[30.0 1.0],0.0,False,False,10.232057552373908,106,17.709159380834848,1453.894,in_progress,0.0,0
416,26.0,1.7509728772893107,1.1500874942405421,-34.137051962732514,30.0,1.7869682987724211,[30.0 1.7869682987724211],0.0,False,False,11.827648594330498,108,17.709159380834848,1453.964,in_progress,0.0,0
416,27.0,1.831710154241015,1.1304234800204862,-27.663356747304064,30.0,3.3672081012541164,[30.0 3.3672081012541164],0.0,False,False,12.564269394906557,109,17.709159380834848,1454.024,in_progress,0.0,0
416,28.0,1.920552188940736,1.1219369280973304,-20.07649999039658,30.0,1.0,[30.0 1.0],0.0,False,False,13.065047486819548,110,17.709159380834848,1454.092,in_progress,0.0,0
416,29.0,2.009077468158063,1.1308030024741176,-10.078374272388242,-30.0,1.8085791660221928,[-30.0 1.8085791660221928],0.0,False,False,13.705498695751805,111,17.709159380834848,1454.156,in_progress,0.0,0
416,30.0,2.0966237311717375,1.1350990586658376,-4.153600830340929,26.010652341912568,1.0,[26.010652341912568 1.0],0.0,False,False,14.350039997909747,111,17.709159380834848,1454.221,in_progress,0.0,0
416,31.0,2.1814844611756254,1.1304417172506178,-3.318793368128806,-5.467016883807631,1.0,[-5.467016883807631 1.0],0.0,False,False,14.829784640683641,112,17.709159380834848,1454.289,in_progress,0.0,0
416,32.0,2.2519776379625442,1.1324905286326512,-1.915989180058427,-30.0,1.0,[-30.0 1.0],0.0,False,False,15.38754561935396,113,17.709159380834848,1454.355,in_progress,0.0,0
416,33.0,2.325731255241755,1.1234072828545791,-3.3693248717510245,-25.995552313367348,1.0,[-25.995552313367348 1.0],0.0,False,False,15.943889734706007,113,17.709159380834848,1454.419,in_progress,0.0,0
416,34.0,2.389429547752808,1.1096104228058725,-5.610306797804683,-30.0,1.7338843289246089,[-30.0 1.7338843289246089],0.0,False,False,16.300622521072693,114,17.709159380834848,1454.485,in_progress,0.0,0
416,35.0,2.471453743203171,1.0759915622271725,-11.220328274045182,-30.0,2.836613493482914,[-30.0 2.836613493482914],0.0,False,False,16.748707654133412,114,17.709159380834848,1454.553,in_progress,0.0,0
416,36.0,2.5520260303031255,1.0237310067327678,-19.094597529671606,-30.0,4.0,[-30.0 4.0],0.0,False,False,17.194155609313356,115,17.709159380834848,1454.624,in_progress,0.0,0
416,37.0,2.6304133277882005,0.9546802932606643,-27.903488905109242,-26.651964570923788,2.8996008115645133,[-26.651964570923788 2.8996008115645133],0.0,False,False,17.599840247185483,115,17.709159380834848,1454.688,in_progress,0.0,0
416,38.0,2.7099022269591324,0.8546779852549529,-39.45405224450708,30.0,3.056563177477725,[30.0 3.056563177477725],1.0553204395997804,False,True,18.039787026855514,116,17.709159380834848,1454.76,in_progress,0.0,0
416,39.0,2.79432138667593,0.7457668679953556,-49.34487237685587,30.0,4.0,[30.0 4.0],1.3484196564328264,False,True,18.501201144262826,116,17.709159380834848,1454.825,in_progress,0.0,0
416,40.0,2.891850078413357,0.653624462746679,-51.47325713890104,30.0,1.0,[30.0 1.0],0.9896319174531166,False,True,19.05202210391853,117,17.709159380834848,1454.887,in_progress,0.0,0
416,41.0,2.9959845629749076,0.580802967278771,-47.9440863535459,30.0,4.0,[30.0 4.0],1.138873274816873,False,True,19.642088182878137,118,17.709159380834848,1454.943,in_progress,0.0,0
416,42.0,3.0932491108009503,0.5194585866275312,-41.343268607305205,30.0,2.342357064222387,[30.0 2.342357064222387],0.9489205416331828,False,True,20.1863071481025,0,17.709159380834848,1455.01,in_progress,0.0,0
416,43.0,3.2188942571360424,0.4631333094572634,-31.622800747126256,-16.002869845455997,1.20077896692452,[-16.002869845455997 1.20077896692452],1.1608,False,True,20.896850055524425,1,17.709159380834848,1455.084,in_progress,0.0,0
416,44.0,3.345731606178259,0.4103420356972336,-23.62515585157032,30.0,4.0,[30.0 4.0],1.2939303794904673,False,True,21.61261728207613,2,17.709159380834848,1455.155,in_progress,0.0,0
416,45.0,3.47721252983721,0.3563729437807771,-20.11332630036005,30.0,1.2903330542947589,[30.0 1.2903330542947589],0.0,False,False,22.356955785751225,3,17.709159380834848,1455.221,in_progress,0.0,0
416,46.0,3.5904232437884103,0.3268325217556268,-15.89118081990686,4.140237452938216,3.8745321681692424,[4.140237452938216 3.8745321681692424],0.0,False,False,22.995905108382686,4,17.709159380834848,1455.289,in_progress,0.0,0
416,47.0,3.711646070611396,0.3058183676538631,-12.597427427451013,0.5431039091687495,3.112998335536139,[0.5431039091687495 3.112998335536139],0.0,False,False,23.680425295479708,4,17.709159380834848,1455.359,in_progress,0.0,0
416,48.0,3.856211582791376,0.29340479289196564,-8.57181742611897,-24.061370883648948,2.375873245411012,[-24.061370883648948 2.375873245411012],0.0,False,False,24.496787904287544,5,17.709159380834848,1455.424,in_progress,0.0,0
416,49.0,3.9973798929451303,0.27558847827382993,-7.998168064860231,21.873700437757037,1.247114404308106,[21.873700437757037 1.247114404308106],0.0,False,False,25.293902346969247,6,17.709159380834848,1455.488,in_progress,0.0,0
416,50.0,4.1305728422027554,0.2532431233797835,-8.872762631213863,0.7883064396989958,1.1334686035736632,[0.7883064396989958 1.1334686035736632],0.0,False,False,26.04595655337181,7,17.709159380834848,1455.552,in_progress,0.0,0
416,51.0,4.2648247914110256,0.2425675798026172,-6.675556860560723,28.042822323740623,2.418276204631419,[28.042822323740623 2.418276204631419],0.0,False,False,26.80401385537337,8,17.709159380834848,1455.62,in_progress,0.0,0
416,52.0,4.378652681720524,0.24881028787414525,-2.3155793086347494,27.267827270499787,2.459496911260101,[27.267827270499787 2.459496911260101],0.0,False,False,27.44678929909847,9,17.709159380834848,1455.691,in_progress,0.0,0
416,53.0,4.514514733684042,0.2749816269828296,4.117296029199317,30.0,1.7127415885181065,[30.0 1.7127415885181065],0.0,False,False,28.214036791085633,10,17.709159380834848,1455.749,in_progress,0.0,0
416,54.0,4.632500310939392,0.3111401004318151,9.999024421630814,30.0,2.1316433468938882,[30.0 2.1316433468938882],0.0,False,False,28.880324645907677,11,17.709159380834848,1455.824,in_progress,0.0,0
416,55.0,4.75898569016129,0.3601658434843873,15.420756091336873,-29.034944496082712,3.1721820094299273,[-29.034944496082712 3.1721820094299273],0.0,False,False,29.594632129174727,11,17.709159380834848,1455.892,in_progress,0.0,0
416,56.0,4.892086561460115,0.4185043171409237,19.50858425735446,1.2334858435222706,4.0,[1.2334858435222706 4.0],0.0,False,False,30.346345918350593,12,17.709159380834848,1455.947,in_progress,0.0,0
416,57.0,5.020273008723288,0.46368386083397317,19.56760938505178,-30.0,1.7758622442061103,[-30.0 1.7758622442061103],1.298875968565383,False,True,31.070333134686507,13,17.709159380834848,1456.026,in_progress,0.0,0
416,58.0,5.174254572949473,0.5167482413904682,19.281905729450596,-28.24319171435048,1.0,[-28.24319171435048 1.0],1.3254946199783304,False,True,31.93998859835318,14,17.709159380834848,1456.088,in_progress,0.0,0
416,59.0,5.287998852604544,0.5481272484191496,17.616577863634994,-12.409425082873977,1.0,[-12.409425082873977 1.0],1.3979113426872496,False,True,32.582332754269274,15,17.709159380834848,1456.153,in_progress,0.0,0
416,60.0,5.4044974787377855,0.5719004177461723,14.90435964512025,16.90712814864876,1.2455891831925463,[16.90712814864876 1.2455891831925463],1.5019536990017799,False,True,33.2401241911585,16,17.709159380834848,1456.208,in_progress,0.0,0
416,61.0,5.500163437692914,0.5881651695831168,13.083398617869667,30.0,1.0,[30.0 1.0],1.5666160250794483,False,True,33.779820636488125,16,17.709159380834848,1456.289,in_progress,0.0,0
416,62.0,5.5945944190977475,0.6131929691074175,13.754616738089943,-30.0,1.0,[-30.0 1.0],1.5506595689294032,False,True,34.31325952710445,17,17.709159380834848,1456.352,in_progress,0.0,0
416,63.0,5.684381438390859,0.6428166246063304,15.2809369493454,15.907141385261426,1.0,[15.907141385261426 1.0],1.4970196352943723,False,True,34.82093286166645,18,17.709159380834848,1456.419,in_progress,0.0,0
416,64.0,5.754810971570494,0.6603288287501762,14.879816765770268,30.0,2.561759809751731,[30.0 2.561759809751731],1.767625501278311,False,True,35.21860195259828,18,17.709159380834848,1456.49,in_progress,0.0,0
416,65.0,5.828749051505124,0.688487359978392,16.756230883394817,30.0,1.0,[30.0 1.0],1.4310542344988282,False,True,35.63595731594684,18,17.709159380834848,1456.547,in_progress,0.0,0
416,66.0,5.899441276033691,0.7318453098790573,21.509586841188195,-30.0,1.0,[-30.0 1.0],1.2933125420129783,False,True,36.03400622756132,19,17.709159380834848,1456.614,in_progress,0.0,0
416,67.0,5.9683715923090555,0.7739816843334323,24.574556054955455,-30.0,1.0,[-30.0 1.0],1.252570769768884,False,True,36.420217684284076,19,17.709159380834848,1456.688,in_progress,0.0,0
416,68.0,6.0501579642275525,0.8066960079692463,23.64449502812459,-30.0,1.0,[-30.0 1.0],1.2964005402726702,False,True,36.880486905819524,20,17.709159380834848,1456.759,in_progress,0.0,0
416,69.0,6.121294524678859,0.8226496767624333,20.573421800524805,-30.0,1.0,[-30.0 1.0],1.3878510846793635,False,True,37.30819219756823,20,17.709159380834848,1456.819,in_progress,0.0,0
416,70.0,6.198261554791428,0.8363998643212852,17.451993294061108,-3.265984098434391,1.6339301155424535,[-3.265984098434391 1.6339301155424535],1.7171693005886,False,True,37.79309110168527,21,17.709159380834848,1456.889,in_progress,0.0,0
416,71.0,6.278858018183203,0.8440096679411672,13.754306313016338,-19.534151547461228,2.7951555548044595,[-19.534151547461228 2.7951555548044595],1.9224916432727763,False,True,38.250196674994385,22,17.709159380834848,1456.965,in_progress,0.0,0
416,72.0,6.377495456238581,0.846760774029622,9.161233729934048,30.0,1.0,[30.0 1.0],1.0750631092657363,False,True,38.850071720115054,22,17.709159380834848,1457.025,in_progress,0.0,0
416,73.0,6.463894294181324,0.8439789856000938,4.652969944706901,30.0,3.0706515825037344,[30.0 3.0706515825037344],1.4943032647110837,False,True,39.33132658873932,23,17.709159380834848,1457.093,in_progress,0.0,0
416,74.0,6.563377346236503,0.8502804817351821,4.25148027035299,30.0,3.126512854694676,[30.0 3.126512854694676],1.358916424196116,False,True,40.021588224686866,24,17.709159380834848,1457.155,in_progress,0.0,0
416,75.0,6.657962205890221,0.8746500110958324,8.023930927443157,30.0,3.205983871179421,[30.0 3.205983871179421],1.3828703019210986,False,True,40.65881207633909,24,17.709159380834848,1457.221,in_progress,0.0,0
416,76.0,6.7682978774921265,0.9235165724580165,15.165822415137336,30.0,4.0,[30.0 4.0],1.7560939148786492,False,True,41.3766289145588,25,17.709159380834848,1457.29,in_progress,0.0,0
416,77.0,6.88342126126886,0.9963135037417009,24.252582446881927,30.0,4.0,[30.0 4.0],1.7817324955116691,False,True,42.1910584737752,26,17.709159380834848,1457.359,in_progress,0.0,0
416,78.0,6.992552715959125,1.0915125752856487,35.930503861337094,12.196736558927107,4.0,[12.196736558927107 4.0],2.4917602970978425,False,True,43.07391097161523,27,17.709159380834848,1457.424,in_progress,0.0,0
416,79.0,7.095251699688893,1.203830229335594,47.802358926144535,-27.271193635782502,4.0,[-27.271193635782502 4.0],2.6359325317844906,False,True,43.95550855683058,28,17.709159380834848,1457.488,in_progress,0.0,0
416,80.0,7.202304087069141,1.3272985998953002,57.39447589745854,30.0,4.0,[30.0 4.0],2.838800115639277,False,True,44.855266485964506,29,17.709159380834848,1457.558,in_progress,0.0,0
416,81.0,7.322189602264551,1.4620451767012066,64.46723615244716,30.0,1.4572952532257302,[30.0 1.4572952532257302],1.1594152534310613,False,True,45.7695808400466,30,17.709159380834848,1457.614,in_progress,0.0,0
416,82.0,7.411462057430307,1.5800464679640758,71.78145154406948,30.0,3.5284120089811535,[30.0 3.5284120089811535],2.4626510889095,False,True,46.39629785424051,31,17.709159380834848,1457.686,in_progress,0.0,0
416,83.0,7.503740380869573,1.7180198895265821,79.29235841828621,30.0,1.0,[30.0 1.0],1.14529545860187,False,True,47.1034840102586,32,17.709159380834848,1457.745,in_progress,0.0,0
416,84.0,7.568734673480379,1.8342096722857089,87.4237419402649,0.9420547517682678,1.0007947991626618,[0.9420547517682678 1.0007947991626618],1.1235655507841316,False,True,47.5770541192994,33,17.709159380834848,1457.812,in_progress,0.0,0
416,85.0,7.626326076797076,1.9402947010326361,95.37782375900385,30.0,4.0,[30.0 4.0],0.0,False,False,47.947492763769425,33,17.709159380834848,1457.888,in_progress,0.0,0
416,86.0,7.67627674283978,2.062623414272257,102.77765278769272,13.806795802173305,1.0,[13.806795802173305 1.0],0.0,False,False,48.5559582366528,34,17.709159380834848,1457.955,in_progress,0.0,0
416,87.0,7.696631810078408,2.1621597854216805,111.95021447074855,-13.922062452666257,3.251553149308637,[-13.922062452666257 3.251553149308637],0.0,True,False,48.7971392823533,34,17.709159380834848,1458.023,off_track,0.0,0
417,1.0,1.1009755957369927,1.63363569543595,-78.26522978136417,27.382603778669242,2.6579694664757385,[27.382603778669242 2.6579694664757385],0.0,False,True,0.7913401010049781,101,17.709159380834848,1458.152,prepare,0.0,0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,30.0,1.5683837500441826,[30.0 1.5683837500441826],1.1500154980559019,False,True,0.7905508113053017,101,17.709159380834848,1458.224,in_progress,0.0,0
417,3.0,1.103566485469845,1.624446506262688,-78.19383489607546,-21.980785983715027,1.0,[-21.980785983715027 1.0],0.9587442229098871,False,True,0.8451287819433495,101,17.709159380834848,1458.281,in_progress,0.0,0
417,4.0,1.1044670817416082,1.6067271172630502,-78.79481810887228,30.0,1.415423265555256,[30.0 1.415423265555256],1.0363422018423882,False,True,0.9440953685965203,101,17.709159380834848,1458.353,in_progress,0.0,0
417,5.0,1.1014140214787291,1.5742466792672825,-81.04014986625236,30.0,4.0,[30.0 4.0],1.5293710756681813,False,True,1.1200458966087345,102,17.709159380834848,1458.428,in_progress,0.0,0
417,6.0,1.1228777044378944,1.5251935196586723,-77.8580637794836,30.0,1.0,[30.0 1.0],0.9681458141744591,False,True,1.4160368940302481,102,17.709159380834848,1458.485,in_progress,0.0,0
417,7.0,1.1577222890746726,1.4845967946100855,-72.07712071694574,30.0,1.8812955308814523,[30.0 1.8812955308814523],1.3031720456322868,False,True,1.681733703507049,102,17.709159380834848,1458.55,in_progress,0.0,0
417,8.0,1.2011845127977765,1.4431538458711966,-65.40816718162134,24.832686304289794,1.0,[24.832686304289794 1.0],1.2465035414292942,False,True,1.962442154048738,103,17.709159380834848,1458.611,in_progress,0.0,0
417,9.0,1.2593472022481018,1.4001640370409594,-57.43510066849664,30.0,1.0,[30.0 1.0],1.434028993364306,False,True,2.26927610180665,103,17.709159380834848,1458.686,in_progress,0.0,0
417,10.0,1.324377543451559,1.363072886813772,-49.62398312276326,30.0,1.3533465294168139,[30.0 1.3533465294168139],1.5950797937297176,False,True,2.6142029236298825,103,17.709159380834848,1458.748,in_progress,0.0,0
417,11.0,1.3939974570662705,1.3365575175482853,-41.55589154665272,30.0,1.552255090834883,[30.0 1.552255090834883],1.4648577586096296,False,True,2.8676014183985354,104,17.709159380834848,1458.819,in_progress,0.0,0
417,12.0,1.4812963595692206,1.3159789378011457,-32.18898847320102,30.0,2.7786186455806217,[30.0 2.7786186455806217],1.6736796272862038,False,True,3.265826243197134,104,17.709159380834848,1458.889,in_progress,0.0,0
417,13.0,1.571585399983586,1.3088134795502937,-22.76282282448371,4.7049581730235985,1.625234441893626,[4.7049581730235985 1.625234441893626],0.0,False,False,3.4887846925224286,104,17.709159380834848,1458.953,in_progress,0.0,0
417,14.0,1.6732354290491873,1.2992041570350776,-15.54558943357048,8.95842640926299,1.0,[8.95842640926299 1.0],0.0,False,False,4.402086440881259,105,17.709159380834848,1459.034,in_progress,0.0,0
417,15.0,1.7866885277799398,1.2897128809906246,-10.739672888403978,-30.0,1.0,[-30.0 1.0],0.0,False,False,6.268120114784592,108,17.709159380834848,1459.087,in_progress,0.0,0
417,16.0,1.857042733946519,1.2858111632141433,-8.603160161389946,9.61825442052914,1.0,[9.61825442052914 1.0],0.0,True,False,7.15125660187833,109,17.709159380834848,1459.152,off_track,0.0,0
418,1.0,1.4531893965784382,0.8416584652519378,-47.87469987037793,-6.767710703421923,1.0,[-6.767710703421923 1.0],0.0,False,True,0.7849368650553745,107,17.709159380834848,1459.295,prepare,0.0,0
418,2.0,1.4530581054909075,0.841780783028574,-47.8725852699154,30.0,3.9164099613454812,[30.0 3.9164099613454812],2.332069421184146,False,True,0.7839586981401192,107,17.709159380834848,1459.357,in_progress,0.0,0
418,3.0,1.4543524873394076,0.836615815205485,-48.74490836607402,30.0,1.0,[30.0 1.0],1.1536469471505304,False,True,0.8040457740318252,107,17.709159380834848,1459.419,in_progress,0.0,0
418,4.0,1.4712673687926956,0.8310927446417312,-47.26417497535254,30.0,1.0,[30.0 1.0],1.2003442656207535,False,True,0.9030673573182213,107,17.709159380834848,1459.49,in_progress,0.0,0
418,5.0,1.5042795127232,0.8229256572226037,-42.815752976649115,30.0,4.0,[30.0 4.0],2.684377883040643,False,True,1.089433762701264,107,17.709159380834848,1459.555,in_progress,0.0,0
